date,close
2023-04-09 23:00:00,0.3892
2023-04-09 23:15:00,0.38919325580312
2023-04-09 23:30:00,0.3891865117231058
2023-04-09 23:45:00,0.3891797677599555
2023-04-10 00:00:00,0.389173023913667
2023-04-10 00:15:00,0.38916628018423827
2023-04-10 00:30:00,0.3891595365716673
2023-04-10 00:45:00,0.3891527930759521
2023-04-10 01:00:00,0.38914604969709055
2023-04-10 01:15:00,0.3891393064350807
2023-04-10 01:30:00,0.3891325632899205
2023-04-10 01:45:00,0.38912582026160797
2023-04-10 02:00:00,0.389119077350141
2023-04-10 02:15:00,0.38911233455551764
2023-04-10 02:30:00,0.38910559187773586
2023-04-10 02:45:00,0.38909884931679356
2023-04-10 03:00:00,0.3890921068726888
2023-04-10 03:15:00,0.38908536454541953
2023-04-10 03:30:00,0.3890786223349837
2023-04-10 03:45:00,0.3890718802413793
2023-04-10 04:00:00,0.3890651382646043
2023-04-10 04:15:00,0.3890583964046567
2023-04-10 04:30:00,0.3890516546615345
2023-04-10 04:45:00,0.38904491303523564
2023-04-10 05:00:00,0.3890381715257581
2023-04-10 05:15:00,0.3890314301330998
2023-04-10 05:30:00,0.3890246888572588
2023-04-10 05:45:00,0.38901794769823306
2023-04-10 06:00:00,0.3890112066560205
2023-04-10 06:15:00,0.38900446573061914
2023-04-10 06:30:00,0.38899772492202694
2023-04-10 06:45:00,0.38899098423024187
2023-04-10 07:00:00,0.3889842436552619
2023-04-10 07:15:00,0.3889775031970851
2023-04-10 07:30:00,0.3889707628557093
2023-04-10 07:45:00,0.38896402263113256
2023-04-10 08:00:00,0.3889572825233529
2023-04-10 08:15:00,0.38895054253236816
2023-04-10 08:30:00,0.3889438026581764
2023-04-10 08:45:00,0.3889370629007756
2023-04-10 09:00:00,0.38893032326016375
2023-04-10 09:15:00,0.3889235837363388
2023-04-10 09:30:00,0.38891684432929874
2023-04-10 09:45:00,0.38891010503904155
2023-04-10 10:00:00,0.3889033658655652
2023-04-10 10:15:00,0.3888966268088676
2023-04-10 10:30:00,0.38888988786894685
2023-04-10 10:45:00,0.38888314904580085
2023-04-10 11:00:00,0.38887641033942755
2023-04-10 11:15:00,0.388869671749825
2023-04-10 11:30:00,0.3888629332769911
2023-04-10 11:45:00,0.38885619492092394
2023-04-10 12:00:00,0.3888494566816214
2023-04-10 12:15:00,0.3888427185590815
2023-04-10 12:30:00,0.38883598055330215
2023-04-10 12:45:00,0.38882924266428137
2023-04-10 13:00:00,0.38882250489201714
2023-04-10 13:15:00,0.38881576723650746
2023-04-10 13:30:00,0.3888090296977503
2023-04-10 13:45:00,0.3888022922757436
2023-04-10 14:00:00,0.38879555497048535
2023-04-10 14:15:00,0.38878881778197355
2023-04-10 14:30:00,0.38878208071020615
2023-04-10 14:45:00,0.38877534375518114
2023-04-10 15:00:00,0.3887686069168965
2023-04-10 15:15:00,0.38876187019535025
2023-04-10 15:30:00,0.3887551335905403
2023-04-10 15:45:00,0.38874839710246467
2023-04-10 16:00:00,0.3887416607311213
2023-04-10 16:15:00,0.3887349244765082
2023-04-10 16:30:00,0.3887281883386233
2023-04-10 16:45:00,0.38872145231746463
2023-04-10 17:00:00,0.3887147164130301
2023-04-10 17:15:00,0.3887079806253178
2023-04-10 17:30:00,0.3887012449543256
2023-04-10 17:45:00,0.3886945094000515
2023-04-10 18:00:00,0.38868777396249354
2023-04-10 18:15:00,0.38868103864164966
2023-04-10 18:30:00,0.3886743034375178
2023-04-10 18:45:00,0.38866756835009597
2023-04-10 19:00:00,0.3886608333793821
2023-04-10 19:15:00,0.38865409852537425
2023-04-10 19:30:00,0.38864736378807035
2023-04-10 19:45:00,0.3886406291674684
2023-04-10 20:00:00,0.38863389466356635
2023-04-10 20:15:00,0.3886271602763622
2023-04-10 20:30:00,0.3886204260058539
2023-04-10 20:45:00,0.3886136918520395
2023-04-10 21:00:00,0.3886069578149169
2023-04-10 21:15:00,0.3886002238944841
2023-04-10 21:30:00,0.3885934900907391
2023-04-10 21:45:00,0.3885867564036799
2023-04-10 22:00:00,0.3885800228333044
2023-04-10 22:15:00,0.3885732893796106
2023-04-10 22:30:00,0.3885665560425965
2023-04-10 22:45:00,0.3885598228222601
2023-04-10 23:00:00,0.3885530897185993
2023-04-10 23:15:00,0.3885463567316122
2023-04-10 23:30:00,0.38853962386129665
2023-04-10 23:45:00,0.3885328911076507
2023-04-11 00:00:00,0.38852615847067234
2023-04-11 00:15:00,0.3885194259503595
2023-04-11 00:30:00,0.3885126935467102
2023-04-11 00:45:00,0.38850596125972237
2023-04-11 01:00:00,0.38849922908939405
2023-04-11 01:15:00,0.3884924970357232
2023-04-11 01:30:00,0.38848576509870775
2023-04-11 01:45:00,0.3884790332783457
2023-04-11 02:00:00,0.3884723015746351
2023-04-11 02:15:00,0.3884655699875738
2023-04-11 02:30:00,0.3884588385171599
2023-04-11 02:45:00,0.3884521071633913
2023-04-11 03:00:00,0.388445375926266
2023-04-11 03:15:00,0.388438644805782
2023-04-11 03:30:00,0.38843191380193726
2023-04-11 03:45:00,0.38842518291472977
2023-04-11 04:00:00,0.3884184521441575
2023-04-11 04:15:00,0.3884117214902184
2023-04-11 04:30:00,0.38840499095291053
2023-04-11 04:45:00,0.3883982605322318
2023-04-11 05:00:00,0.38839153022818024
2023-04-11 05:15:00,0.38838480004075376
2023-04-11 05:30:00,0.3883780699699504
2023-04-11 05:45:00,0.38837134001576806
2023-04-11 06:00:00,0.38836461017820484
