time,close
2023-04-12 13:00:00,0.4044
2023-04-12 13:15:00,0.4044526213065198
2023-04-12 13:30:00,0.40450524946022537
2023-04-12 13:45:00,0.40455788446200763
2023-04-12 14:00:00,0.4046105263127576
2023-04-12 14:15:00,0.40466317501336657
2023-04-12 14:30:00,0.4047158305647258
2023-04-12 14:45:00,0.40476849296772677
2023-04-12 15:00:00,0.404821162223261
2023-04-12 15:15:00,0.4048738383322201
2023-04-12 15:30:00,0.40492652129549594
2023-04-12 15:45:00,0.4049792111139804
2023-04-12 16:00:00,0.40503190778856546
2023-04-12 16:15:00,0.4050846113201433
2023-04-12 16:30:00,0.4051373217096061
2023-04-12 16:45:00,0.4051900389578462
2023-04-12 17:00:00,0.4052427630657562
2023-04-12 17:15:00,0.4052954940342286
2023-04-12 17:30:00,0.40534823186415614
2023-04-12 17:45:00,0.40540097655643165
2023-04-12 18:00:00,0.405453728111948
2023-04-12 18:15:00,0.4055064865315984
2023-04-12 18:30:00,0.40555925181627583
2023-04-12 18:45:00,0.40561202396687374
2023-04-12 19:00:00,0.4056648029842855
2023-04-12 19:15:00,0.40571758886940457
2023-04-12 19:30:00,0.4057703816231246
2023-04-12 19:45:00,0.4058231812463394
2023-04-12 20:00:00,0.4058759877399429
2023-04-12 20:15:00,0.40592880110482893
2023-04-12 20:30:00,0.4059816213418917
2023-04-12 20:45:00,0.40603444845202535
2023-04-12 21:00:00,0.4060872824361243
2023-04-12 21:15:00,0.406140123295083
2023-04-12 21:30:00,0.40619297102979596
2023-04-12 21:45:00,0.4062458256411579
2023-04-12 22:00:00,0.4062986871300636
2023-04-12 22:15:00,0.40635155549740803
2023-04-12 22:30:00,0.4064044307440862
2023-04-12 22:45:00,0.4064573128709933
2023-04-12 23:00:00,0.4065102018790245
2023-04-12 23:15:00,0.40656309776907523
2023-04-12 23:30:00,0.40661600054204106
2023-04-12 23:45:00,0.4066689101988175
2023-04-13 00:00:00,0.4067218267403004
2023-04-13 00:15:00,0.4067747501673855
2023-04-13 00:30:00,0.40682768048096885
2023-04-13 00:45:00,0.4068806176819465
2023-04-13 01:00:00,0.40693356177121465
2023-04-13 01:15:00,0.40698651274966957
2023-04-13 01:30:00,0.4070394706182078
2023-04-13 01:45:00,0.40709243537772577
2023-04-13 02:00:00,0.4071454070291203
2023-04-13 02:15:00,0.407198385573288
2023-04-13 02:30:00,0.4072513710111259
2023-04-13 02:45:00,0.407304363343531
2023-04-13 03:00:00,0.40735736257140037
2023-04-13 03:15:00,0.4074103686956313
2023-04-13 03:30:00,0.40746338171712115
2023-04-13 03:45:00,0.40751640163676744
2023-04-13 04:00:00,0.40756942845546773
2023-04-13 04:15:00,0.40762246217411974
2023-04-13 04:30:00,0.40767550279362136
2023-04-13 04:45:00,0.4077285503148705
2023-04-13 05:00:00,0.4077816047387652
2023-04-13 05:15:00,0.40783466606620367
2023-04-13 05:30:00,0.4078877342980842
2023-04-13 05:45:00,0.40794080943530525
2023-04-13 06:00:00,0.4079938914787653
2023-04-13 06:15:00,0.40804698042936305
2023-04-13 06:30:00,0.40810007628799727
2023-04-13 06:45:00,0.4081531790555668
2023-04-13 07:00:00,0.4082062887329707
2023-04-13 07:15:00,0.4082594053211081
2023-04-13 07:30:00,0.40831252882087815
2023-04-13 07:45:00,0.4083656592331803
2023-04-13 08:00:00,0.40841879655891394
2023-04-13 08:15:00,0.40847194079897875
2023-04-13 08:30:00,0.4085250919542744
2023-04-13 08:45:00,0.40857825002570064
2023-04-13 09:00:00,0.4086314150141575
2023-04-13 09:15:00,0.408684586920545
2023-04-13 09:30:00,0.4087377657457633
2023-04-13 09:45:00,0.40879095149071276
2023-04-13 10:00:00,0.4088441441562937
2023-04-13 10:15:00,0.40889734374340675
2023-04-13 10:30:00,0.40895055025295246
2023-04-13 10:45:00,0.4090037636858316
2023-04-13 11:00:00,0.40905698404294505
2023-04-13 11:15:00,0.4091102113251939
2023-04-13 11:30:00,0.4091634455334791
2023-04-13 11:45:00,0.409216686668702
2023-04-13 12:00:00,0.4092699347317639
2023-04-13 12:15:00,0.40932318972356624
2023-04-13 12:30:00,0.4093764516450107
2023-04-13 12:45:00,0.4094297204969989
2023-04-13 13:00:00,0.40948299628043267
2023-04-13 13:15:00,0.4095362789962139
2023-04-13 13:30:00,0.40958956864524476
2023-04-13 13:45:00,0.4096428652284273
2023-04-13 14:00:00,0.40969616874666387
2023-04-13 14:15:00,0.4097494792008568
2023-04-13 14:30:00,0.4098027965919087
2023-04-13 14:45:00,0.40985612092072216
2023-04-13 15:00:00,0.4099094521881999
2023-04-13 15:15:00,0.40996279039524486
2023-04-13 15:30:00,0.41001613554276
2023-04-13 15:45:00,0.41006948763164847
2023-04-13 16:00:00,0.4101228466628134
2023-04-13 16:15:00,0.4101762126371582
2023-04-13 16:30:00,0.4102295855555863
2023-04-13 16:45:00,0.41028296541900133
2023-04-13 17:00:00,0.41033635222830694
2023-04-13 17:15:00,0.410389745984407
2023-04-13 17:30:00,0.4104431466882053
2023-04-13 17:45:00,0.41049655434060606
2023-04-13 18:00:00,0.41054996894251333
2023-04-13 18:15:00,0.41060339049483147
2023-04-13 18:30:00,0.4106568189984648
2023-04-13 18:45:00,0.41071025445431786
2023-04-13 19:00:00,0.41076369686329534
2023-04-13 19:15:00,0.41081714622630194
2023-04-13 19:30:00,0.41087060254424257
2023-04-13 19:45:00,0.4109240658180222
2023-04-13 20:00:00,0.4109775360485459
