time,log returns
2022-12-31 20:00:00,0.06480756018841599
2023-01-01 00:00:00,0.09456223758659767
2023-01-01 04:00:00,0.09651774975923838
2023-01-01 08:00:00,0.06747288367647056
2023-01-01 12:00:00,0.08376004669935344
2023-01-01 16:00:00,0.08450507736954432
2023-01-01 20:00:00,0.07689930411448297
2023-01-02 00:00:00,0.08867922734660172
2023-01-02 04:00:00,0.09525676070994214
2023-01-02 08:00:00,0.07559498376653322
2023-01-02 12:00:00,0.07634297191574543
2023-01-02 16:00:00,0.07922540745713756
2023-01-02 20:00:00,0.07370103105439321
2023-01-03 00:00:00,0.10586315744594013
2023-01-03 04:00:00,0.0745394607031593
2023-01-03 08:00:00,0.08165565350869917
2023-01-03 12:00:00,0.07787580856726975
2023-01-03 16:00:00,0.07710485649407793
2023-01-03 20:00:00,0.09001802118554088
2023-01-04 00:00:00,0.0854855779237659
2023-01-04 04:00:00,0.09465051103941843
2023-01-04 08:00:00,0.07238062996668783
2023-01-04 12:00:00,0.08298680147133293
2023-01-04 16:00:00,0.11783503488465735
2023-01-04 20:00:00,0.08067205649773229
2023-01-05 00:00:00,0.03987993910925769
2023-01-05 04:00:00,0.08744330991946805
2023-01-05 08:00:00,0.08565633105119222
2023-01-05 12:00:00,0.08305608698953876
2023-01-05 16:00:00,0.09949816615425455
2023-01-05 20:00:00,0.06699887977378499
2023-01-06 00:00:00,0.08418865115774801
2023-01-06 04:00:00,0.07735797123834542
2023-01-06 08:00:00,0.10726275760477391
2023-01-06 12:00:00,0.0808595359731748
2023-01-06 16:00:00,0.0837184084112719
2023-01-06 20:00:00,0.10350720124867921
2023-01-07 00:00:00,0.057938877161001906
2023-01-07 04:00:00,0.10973780169304036
2023-01-07 08:00:00,0.11705546559796215
2023-01-07 12:00:00,0.05716633999279622
2023-01-07 16:00:00,0.07151529231168872
2023-01-07 20:00:00,0.08351009419796353
2023-01-08 00:00:00,0.07493832391121241
2023-01-08 04:00:00,0.08240685282566468
2023-01-08 08:00:00,0.09948370339023545
2023-01-08 12:00:00,0.08478199758549251
2023-01-08 16:00:00,0.07333116254796021
2023-01-08 20:00:00,0.091424389598411
2023-01-09 00:00:00,0.08418536054277687
2023-01-09 04:00:00,0.08572046936438929
2023-01-09 08:00:00,0.07813793495855995
2023-01-09 12:00:00,0.0718637694219218
2023-01-09 16:00:00,0.11048809502105505
2023-01-09 20:00:00,0.0448614180910675
2023-01-10 00:00:00,0.0415032352509338
2023-01-10 04:00:00,0.11625105473795494
2023-01-10 08:00:00,0.06478071531168306
2023-01-10 12:00:00,0.045066991360194125
2023-01-10 16:00:00,0.10995277920019314
2023-01-10 20:00:00,0.1092611017046932
2023-01-11 00:00:00,0.06914423641637114
2023-01-11 04:00:00,0.09273950257581812
2023-01-11 08:00:00,0.10696626918283282
2023-01-11 12:00:00,0.07438571818228402
2023-01-11 16:00:00,0.0338397350809182
2023-01-11 20:00:00,0.08007231450758641
2023-01-12 00:00:00,0.13078545442320427
2023-01-12 04:00:00,0.05690417086079269
2023-01-12 08:00:00,0.09097886038167873
2023-01-12 12:00:00,0.12969566705415964
2023-01-12 16:00:00,0.06312491632116904
2023-01-12 20:00:00,0.05232530196879709
2023-01-13 00:00:00,0.05592467767412937
2023-01-13 04:00:00,0.06483242146076534
2023-01-13 08:00:00,0.12118943843458546
2023-01-13 12:00:00,0.0959285113358323
2023-01-13 16:00:00,0.054770980338705644
2023-01-13 20:00:00,0.07958254081224513
2023-01-14 00:00:00,0.06942847960342219
2023-01-14 04:00:00,0.09091159689551015
2023-01-14 08:00:00,0.0759354099038349
2023-01-14 12:00:00,0.07430468403953969
2023-01-14 16:00:00,0.088455410092003
2023-01-14 20:00:00,0.08297515136813051
2023-01-15 00:00:00,0.007289622177535426
2023-01-15 04:00:00,0.06856363988550242
2023-01-15 08:00:00,0.11462667297198378
2023-01-15 12:00:00,0.08690503565132321
2023-01-15 16:00:00,0.11563383014902458
2023-01-15 20:00:00,0.056960119096993056
2023-01-16 00:00:00,0.08434571538315262
2023-01-16 04:00:00,0.08971040075695555
2023-01-16 08:00:00,0.10352965387589766
2023-01-16 12:00:00,0.05217945819829084
2023-01-16 16:00:00,0.07713093463227287
2023-01-16 20:00:00,0.10812308247482125
2023-01-17 00:00:00,0.05836744299896082
2023-01-17 04:00:00,0.03990217833392967
2023-01-17 08:00:00,0.14371663902544976
2023-01-17 12:00:00,0.11679304342630703
2023-01-17 16:00:00,0.03883593697839144
2023-01-17 20:00:00,0.0777872623801249
2023-01-18 00:00:00,0.10321397026773797
2023-01-18 04:00:00,0.08299829478086496
2023-01-18 08:00:00,0.0888111851060032
2023-01-18 12:00:00,0.06671307277382293
2023-01-18 16:00:00,0.07803684752204006
2023-01-18 20:00:00,0.11221490381102021
2023-01-19 00:00:00,0.07790694330064817
2023-01-19 04:00:00,0.06966782293400572
2023-01-19 08:00:00,0.10029837971348056
2023-01-19 12:00:00,0.12073135496885701
2023-01-19 16:00:00,0.09834798872101855
2023-01-19 20:00:00,0.12550643363943723
2023-01-20 00:00:00,0.07077965115833129
2023-01-20 04:00:00,0.06420972692317939
2023-01-20 08:00:00,0.09646320973532385
2023-01-20 12:00:00,0.08484995362264537
2023-01-20 16:00:00,0.06886448533026605
2023-01-20 20:00:00,0.08412788373287602
2023-01-21 00:00:00,0.06950016972200138
2023-01-21 04:00:00,0.08637107662985363
2023-01-21 08:00:00,0.0941439306106476
