time,log returns
2023-04-08 16:15:00,7.053952476372108e-05
2023-04-08 16:30:00,-1.1668147251315337e-05
2023-04-08 16:45:00,-0.0001780197411278171
2023-04-08 17:00:00,2.4189010087226483e-05
2023-04-08 17:15:00,8.84759456892607e-05
2023-04-08 17:30:00,-2.9954615289680068e-06
2023-04-08 17:45:00,4.561162764591837e-05
2023-04-08 18:00:00,-0.00019138476913578442
2023-04-08 18:15:00,-0.0001727275769617212
2023-04-08 18:30:00,-8.033138431290747e-06
2023-04-08 18:45:00,-2.2526944924410755e-05
2023-04-08 19:00:00,-8.51376709328329e-05
2023-04-08 19:15:00,-6.723660779526516e-05
2023-04-08 19:30:00,-5.1956329193711606e-05
2023-04-08 19:45:00,-8.643316390563314e-05
2023-04-08 20:00:00,-4.756778911841775e-05
2023-04-08 20:15:00,-2.6521271377558777e-05
2023-04-08 20:30:00,-3.2641405942258664e-05
2023-04-08 20:45:00,-9.308061997213987e-05
2023-04-08 21:00:00,-0.00018796159353998986
2023-04-08 21:15:00,-6.785085052974094e-05
2023-04-08 21:30:00,-0.00022273794408803386
2023-04-08 21:45:00,-0.0002277734152052808
2023-04-08 22:00:00,-6.783859864665618e-05
2023-04-08 22:15:00,0.00010736524477922674
2023-04-08 22:30:00,-4.525258780668668e-05
2023-04-08 22:45:00,4.801859045164507e-05
2023-04-08 23:00:00,-7.645886221023001e-06
2023-04-08 23:15:00,8.588025547515737e-05
2023-04-08 23:30:00,-0.0003218886977848968
2023-04-08 23:45:00,-3.161959148864022e-05
2023-04-09 00:00:00,7.079193315026785e-05
2023-04-09 00:15:00,-1.3118746894900246e-05
2023-04-09 00:30:00,-2.766649009941275e-05
2023-04-09 00:45:00,-0.00010535149463424463
2023-04-09 01:00:00,-1.1561483062896541e-05
2023-04-09 01:15:00,-0.0006173345435285674
2023-04-09 01:30:00,2.117378327697333e-05
2023-04-09 01:45:00,-0.00032441250446584767
2023-04-09 02:00:00,5.867198504246382e-05
2023-04-09 02:15:00,0.00022126662254093617
2023-04-09 02:30:00,-0.00021843219636495203
2023-04-09 02:45:00,7.02377804037771e-05
2023-04-09 03:00:00,-0.00015173417884473993
2023-04-09 03:15:00,-0.00025809105106567665
2023-04-09 03:30:00,-0.00017292928732764076
2023-04-09 03:45:00,0.00024112096926469346
2023-04-09 04:00:00,-5.350484377808747e-05
2023-04-09 04:15:00,0.0002170930749252418
2023-04-09 04:30:00,0.00023892272479406122
