time,log returns
2022-08-04,0.0
2022-08-05,0.0
2022-08-06,0.0
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,0.0
2022-08-21,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-27,0.0
2022-08-28,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.005442058080043697
2022-09-15,0.0
2022-09-16,0.0
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-24,0.0
2022-09-25,0.0
2022-09-26,0.0
2022-09-27,-0.002453718060510857
2022-09-28,0.003653780450125068
2022-09-29,-0.0016893378893673926
2022-09-30,0.000876042027536921
2022-10-01,0.0017054026787921973
2022-10-02,0.001987148623516388
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.002721075533611202
2022-10-09,-0.0020559500312154508
2022-10-10,0.0011918339426253961
2022-10-11,0.00048654229295692886
2022-10-12,-0.003777012690592753
2022-10-13,0.0018024379176052303
2022-10-14,0.001344443330558609
2022-10-15,-0.0003982485853479213
2022-10-16,-0.0013358193747631298
2022-10-17,-0.0024857718892691127
2022-10-18,0.0023459031307373162
2022-10-19,-0.0002049229722467311
2022-10-20,0.0019406567011436451
2022-10-21,0.0010815210497071887
2022-10-22,-0.00278685293156772
2022-10-23,-0.0014848752492746455
2022-10-24,0.0009361741119210138
2022-10-25,0.0021127237070443965
2022-10-26,-0.0012313406091439523
2022-10-27,-0.0012074338524610802
2022-10-28,0.0027440693640131213
2022-10-29,-0.0009173501739406992
2022-10-30,-0.0005571786080227044
2022-10-31,0.0023073534670681574
2022-11-01,-0.0018074175034398425
2022-11-02,0.0011384212988895203
2022-11-03,0.0016189969407054792
2022-11-04,-0.003209330526243474
2022-11-05,-0.0021975515342272725
2022-11-06,0.007320889589689907
2022-11-07,0.0007290215201027845
2022-11-08,-0.002503350137785728
2022-11-09,0.007067763303653633
2022-11-10,0.0
2022-11-11,0.0
2022-11-12,0.0
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0022822246521084343
2022-11-17,-0.0016459989499146446
2022-11-18,0.0
2022-11-19,0.0
2022-11-20,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,-0.007567545526690378
2022-11-24,0.0049058671582478805
2022-11-25,-0.00014068097996996402
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0028421747726179686
2022-11-29,-0.0005554775763280987
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.001452274237167203
2022-12-04,0.0
2022-12-05,0.0
