time,log returns
2023-04-15 02:36:00,-0.0007091738813763239
2023-04-15 02:37:00,0.00010000622184980492
2023-04-15 02:38:00,0.00037793884254864215
2023-04-15 02:39:00,0.0003502759491653518
2023-04-15 02:40:00,0.00027441435641282466
2023-04-15 02:41:00,0.00044930795241387257
2023-04-15 02:42:00,-0.0003391645736506444
2023-04-15 02:43:00,-0.00025501268655406896
2023-04-15 02:44:00,-0.00046299632126333773
2023-04-15 02:45:00,-0.0007500497615170599
2023-04-15 02:46:00,5.892688658247346e-05
2023-04-15 02:47:00,0.0001327033953679554
2023-04-15 02:48:00,0.0002443284955034423
2023-04-15 02:49:00,0.000605327816648166
2023-04-15 02:50:00,-0.0003095041443681984
2023-04-15 02:51:00,0.0006645155436368352
2023-04-15 02:52:00,5.518522395076999e-05
2023-04-15 02:53:00,0.0002094714993450566
2023-04-15 02:54:00,5.954796632164963e-05
2023-04-15 02:55:00,-0.0007410305306002412
2023-04-15 02:56:00,-0.0009362568276502808
2023-04-15 02:57:00,-0.0003907299879164479
2023-04-15 02:58:00,-3.3996695681015525e-05
2023-04-15 02:59:00,8.675646458045749e-05
2023-04-15 03:00:00,0.00020029519004805015
2023-04-15 03:01:00,-0.0002075591374079036
2023-04-15 03:02:00,0.0007915675646090635
2023-04-15 03:03:00,-0.0010610575184450326
2023-04-15 03:04:00,0.0002081607512581683
2023-04-15 03:05:00,-0.0006593794522703596
2023-04-15 03:06:00,-0.00015315633519458148
2023-04-15 03:07:00,-0.00044631877370020814
2023-04-15 03:08:00,0.0001037019431141219
2023-04-15 03:09:00,-0.00012554662099471825
2023-04-15 03:10:00,-0.0005206698365272586
2023-04-15 03:11:00,0.0006669759122968197
2023-04-15 03:12:00,-0.000697664702233988
2023-04-15 03:13:00,-0.00027540745818342043
2023-04-15 03:14:00,0.000643276974375235
2023-04-15 03:15:00,-0.00024105493705073829
2023-04-15 03:16:00,5.731076116758364e-05
2023-04-15 03:17:00,0.0002946919353305081
2023-04-15 03:18:00,4.077039935692055e-05
2023-04-15 03:19:00,9.47879245276936e-05
2023-04-15 03:20:00,0.00017837952715364592
2023-04-15 03:21:00,-0.00089458377799718
2023-04-15 03:22:00,-3.143122396452685e-06
2023-04-15 03:23:00,-0.0006261832681199573
2023-04-15 03:24:00,-0.000149780715041365
2023-04-15 03:25:00,0.00016148721054750007
