time,log returns
2022-12-25 16:00:00,-0.015119062160053556
2022-12-25 20:00:00,-0.01511837164265823
2022-12-26 00:00:00,-0.015119520107392849
2022-12-26 04:00:00,-0.015118487186139014
2022-12-26 08:00:00,-0.015118257688650147
2022-12-26 12:00:00,-0.015120882223178513
2022-12-26 16:00:00,-0.015118261679135513
2022-12-26 20:00:00,-0.015119281101945832
2022-12-27 00:00:00,-0.015118262373748269
2022-12-27 04:00:00,-0.015117123349928645
2022-12-27 08:00:00,-0.015119853728848713
2022-12-27 12:00:00,-0.015118147567754092
2022-12-27 16:00:00,-0.015117689724879764
2022-12-27 20:00:00,-0.015119172336778196
2022-12-28 00:00:00,-0.01511837369530273
2022-12-28 04:00:00,-0.015118373381898649
2022-12-28 08:00:00,-0.015117225279280576
2022-12-28 12:00:00,-0.015118831926217713
2022-12-28 16:00:00,-0.015118371483230628
2022-12-28 20:00:00,-0.01512043485440761
2022-12-29 00:00:00,-0.015119737174155275
2022-12-29 04:00:00,-0.015118261910988855
2022-12-29 08:00:00,-0.015118147567754092
2022-12-29 12:00:00,-0.015117803989067174
2022-12-29 16:00:00,-0.015119626770511478
2022-12-29 20:00:00,-0.01511826074854939
2022-12-30 00:00:00,-0.01511814601042339
2022-12-30 04:00:00,-0.015118144756847411
2022-12-30 08:00:00,-0.015117913931427716
2022-12-30 12:00:00,-0.015119289542178095
2022-12-30 16:00:00,-0.015119400605824534
2022-12-30 20:00:00,-0.015118829245462019
2022-12-31 00:00:00,-0.015118374163798916
2022-12-31 04:00:00,-0.015118373851682333
2022-12-31 08:00:00,-0.015118715667218764
2022-12-31 12:00:00,-0.015118829401424193
2022-12-31 16:00:00,-0.015120187088837105
