time,close
2022-12-31 20:00:00,1203.695641329858
2023-01-01 00:00:00,1204.7107036047628
2023-01-01 04:00:00,1205.98861655465
2023-01-01 08:00:00,1207.2547145014748
2023-01-01 12:00:00,1208.278833033917
2023-01-01 16:00:00,1209.860808127791
2023-01-01 20:00:00,1211.6436513798562
2023-01-02 00:00:00,1213.3792724427317
2023-01-02 04:00:00,1215.098464199921
2023-01-02 08:00:00,1216.3563390726479
2023-01-02 12:00:00,1217.5109321081056
2023-01-02 16:00:00,1218.6086297103184
2023-01-02 20:00:00,1220.2317872882295
2023-01-03 00:00:00,1221.4518253628248
2023-01-03 04:00:00,1222.2084295857142
2023-01-03 08:00:00,1223.3773576312303
2023-01-03 12:00:00,1224.6294379139097
2023-01-03 16:00:00,1226.1301469384405
2023-01-03 20:00:00,1227.9616370287251
2023-01-04 00:00:00,1229.4847306730603
2023-01-04 04:00:00,1230.8220128175954
2023-01-04 08:00:00,1232.1850340677638
2023-01-04 12:00:00,1234.0831123633507
2023-01-04 16:00:00,1235.010968115681
2023-01-04 20:00:00,1235.7180360325092
2023-01-05 00:00:00,1235.8254089894895
2023-01-05 04:00:00,1236.259016487265
2023-01-05 08:00:00,1236.9794731023494
2023-01-05 12:00:00,1238.6340594877904
2023-01-05 16:00:00,1240.943551098977
2023-01-05 20:00:00,1242.1309379159206
2023-01-06 00:00:00,1243.0685019941475
2023-01-06 04:00:00,1244.4866203393394
2023-01-06 08:00:00,1246.3621882775124
2023-01-06 12:00:00,1247.6010370293222
2023-01-06 16:00:00,1248.2000915824524
2023-01-06 20:00:00,1249.5208408049295
2023-01-07 00:00:00,1250.825178682038
2023-01-07 04:00:00,1252.196542131703
2023-01-07 08:00:00,1253.8861373380676
2023-01-07 12:00:00,1255.4334836105816
2023-01-07 16:00:00,1256.4440432637862
2023-01-07 20:00:00,1257.8276621855325
2023-01-08 00:00:00,1260.4894379668228
2023-01-08 04:00:00,1262.349146098553
2023-01-08 08:00:00,1263.936231785679
2023-01-08 12:00:00,1265.027141547753
2023-01-08 16:00:00,1266.1906603257562
2023-01-08 20:00:00,1267.9850156101209
2023-01-09 00:00:00,1269.5124812438987
2023-01-09 04:00:00,1270.8512233529714
2023-01-09 08:00:00,1272.7328347780342
2023-01-09 12:00:00,1273.5002322544976
2023-01-09 16:00:00,1274.6642431735247
2023-01-09 20:00:00,1275.3779154229078
2023-01-10 00:00:00,1276.8550626560566
2023-01-10 04:00:00,1277.4906900658564
2023-01-10 08:00:00,1278.1739927856797
2023-01-10 12:00:00,1280.0135932223805
2023-01-10 16:00:00,1281.7030160476888
2023-01-10 20:00:00,1283.0533193478432
2023-01-11 00:00:00,1283.996985735479
2023-01-11 04:00:00,1285.7515411321613
2023-01-11 08:00:00,1286.5637279966984
2023-01-11 12:00:00,1287.1240061326648
2023-01-11 16:00:00,1288.1274808732528
2023-01-11 20:00:00,1289.625393201004
2023-01-12 00:00:00,1291.0719585898814
2023-01-12 04:00:00,1292.9256262865974
2023-01-12 08:00:00,1295.8540798314511
2023-01-12 12:00:00,1297.3997770256028
2023-01-12 16:00:00,1297.8565733328567
2023-01-12 20:00:00,1299.2195467205086
2023-01-13 00:00:00,1300.2244156203303
2023-01-13 04:00:00,1301.0995772003782
2023-01-13 08:00:00,1302.1287360427366
2023-01-13 12:00:00,1304.5686295239489
2023-01-13 16:00:00,1304.6290078827851
2023-01-13 20:00:00,1305.257570439453
2023-01-14 00:00:00,1306.300007323764
2023-01-14 04:00:00,1308.403547032746
2023-01-14 08:00:00,1310.473946484162
2023-01-14 12:00:00,1311.2778361996736
2023-01-14 16:00:00,1309.910562543439
2023-01-14 20:00:00,1307.4736393993946
2023-01-15 00:00:00,1306.6698505902798
2023-01-15 04:00:00,1307.935443610953
2023-01-15 08:00:00,1309.8673374915732
2023-01-15 12:00:00,1311.1394273168012
2023-01-15 16:00:00,1313.8871117309795
2023-01-15 20:00:00,1314.9988343966422
2023-01-16 00:00:00,1314.9378453971829
2023-01-16 04:00:00,1315.437844910998
2023-01-16 08:00:00,1317.973145116828
2023-01-16 12:00:00,1318.2708282846484
2023-01-16 16:00:00,1317.6467880823407
2023-01-16 20:00:00,1317.9226985249124
2023-01-17 00:00:00,1318.8181826336656
2023-01-17 04:00:00,1321.646348997222
2023-01-17 08:00:00,1324.419870305918
2023-01-17 12:00:00,1327.7208186601151
2023-01-17 16:00:00,1328.6094270648468
2023-01-17 20:00:00,1330.8440956316094
2023-01-18 00:00:00,1333.48666468559
2023-01-18 04:00:00,1335.436599978843
2023-01-18 08:00:00,1336.9045711593167
2023-01-18 12:00:00,1337.2260336124432
2023-01-18 16:00:00,1337.0024054712433
2023-01-18 20:00:00,1338.9041677075209
2023-01-19 00:00:00,1340.1731961013493
2023-01-19 04:00:00,1341.5417951814168
2023-01-19 08:00:00,1343.005886808593
2023-01-19 12:00:00,1346.058926041275
2023-01-19 16:00:00,1347.769267866415
2023-01-19 20:00:00,1350.0831676634955
2023-01-20 00:00:00,1353.0692125014923
2023-01-20 04:00:00,1354.684333989928
2023-01-20 08:00:00,1355.1072293207271
2023-01-20 12:00:00,1356.1139656416349
2023-01-20 16:00:00,1358.496377685935
2023-01-20 20:00:00,1359.5896054870175
2023-01-21 00:00:00,1361.2964815044102
2023-01-21 04:00:00,1363.5622788873802
2023-01-21 08:00:00,1365.733750032614
