time,log returns
2023-04-14 18:20:00,-0.16218243286619716
2023-04-14 18:21:00,-0.13452116467896558
2023-04-14 18:22:00,-0.1698006777738168
2023-04-14 18:23:00,-0.1277359128375608
2023-04-14 18:24:00,-0.1388064968062237
2023-04-14 18:25:00,-0.19555805789269254
2023-04-14 18:26:00,-0.1630031601181371
2023-04-14 18:27:00,-0.12873573584680087
2023-04-14 18:28:00,-0.17533626948925285
2023-04-14 18:29:00,-0.18987090391187988
2023-04-14 18:30:00,-0.16152934652448903
2023-04-14 18:31:00,-0.17739773783575719
2023-04-14 18:32:00,-0.22501008822085833
2023-04-14 18:33:00,-0.15711205678419293
2023-04-14 18:34:00,-0.15474896864581067
2023-04-14 18:35:00,-0.14105246619894485
2023-04-14 18:36:00,-0.1384833662200735
2023-04-14 18:37:00,-0.14735069772341614
2023-04-14 18:38:00,-0.21139935322649983
2023-04-14 18:39:00,-0.12913998559335804
2023-04-14 18:40:00,-0.19187195440469695
2023-04-14 18:41:00,-0.16807054313193637
2023-04-14 18:42:00,-0.15388188581374318
2023-04-14 18:43:00,-0.14297041671769495
2023-04-14 18:44:00,-0.20141930003144537
2023-04-14 18:45:00,-0.1248646797770071
2023-04-14 18:46:00,-0.19119392793045042
2023-04-14 18:47:00,-0.20223949184642476
2023-04-14 18:48:00,-0.14061993333377365
2023-04-14 18:49:00,-0.14096289886830404
2023-04-14 18:50:00,-0.2530927680221924
2023-04-14 18:51:00,-0.1631624495516516
2023-04-14 18:52:00,-0.12710171295805195
2023-04-14 18:53:00,-0.17940839404169784
2023-04-14 18:54:00,-0.17165120424111457
2023-04-14 18:55:00,-0.1348375611501491
2023-04-14 18:56:00,-0.1285288930895646
2023-04-14 18:57:00,-0.18999278921081253
2023-04-14 18:58:00,-0.19126175125123512
2023-04-14 18:59:00,-0.1451519099784444
2023-04-14 19:00:00,-0.15266834197055956
2023-04-14 19:01:00,-0.20664657300173306
2023-04-14 19:02:00,-0.14687167171269466
2023-04-14 19:03:00,-0.14142554200762802
2023-04-14 19:04:00,-0.19424776472085414
2023-04-14 19:05:00,-0.15867654159486488
2023-04-14 19:06:00,-0.12962763310651804
2023-04-14 19:07:00,-0.20265182341408805
2023-04-14 19:08:00,-0.18137284162820033
2023-04-14 19:09:00,-0.21792008559573584
2023-04-14 19:10:00,-0.18710845459368408
2023-04-14 19:11:00,-0.16256792183282287
2023-04-14 19:12:00,-0.17626497904917582
2023-04-14 19:13:00,-0.15931513608514225
2023-04-14 19:14:00,-0.13721134644191657
2023-04-14 19:15:00,-0.1437996449085347
2023-04-14 19:16:00,-0.13832238255308849
2023-04-14 19:17:00,-0.13734604748926138
2023-04-14 19:18:00,-0.1478613905791516
2023-04-14 19:19:00,-0.18458731610440415
2023-04-14 19:20:00,-0.20779902371752312
2023-04-14 19:21:00,-0.14154595972791184
2023-04-14 19:22:00,-0.17578517999620746
2023-04-14 19:23:00,-0.204016275464858
2023-04-14 19:24:00,-0.1682692617317011
2023-04-14 19:25:00,-0.1453743166292697
2023-04-14 19:26:00,-0.21532620993051166
2023-04-14 19:27:00,-0.18515664261612164
2023-04-14 19:28:00,-0.1629810300036948
2023-04-14 19:29:00,-0.1840786674646474
2023-04-14 19:30:00,-0.20442826932885083
2023-04-14 19:31:00,-0.1449508070933071
2023-04-14 19:32:00,-0.16089704557893625
2023-04-14 19:33:00,-0.19185202760034814
2023-04-14 19:34:00,-0.16163365567467503
2023-04-14 19:35:00,-0.14087925159434933
2023-04-14 19:36:00,-0.18241007226514894
2023-04-14 19:37:00,-0.1730093984873987
2023-04-14 19:38:00,-0.19547281590915133
2023-04-14 19:39:00,-0.18138573585636364
2023-04-14 19:40:00,-0.15192477927636894
2023-04-14 19:41:00,-0.1918893158346735
2023-04-14 19:42:00,-0.16583595893117775
2023-04-14 19:43:00,-0.17734958480385732
2023-04-14 19:44:00,-0.163823214456289
2023-04-14 19:45:00,-0.16649115554705163
2023-04-14 19:46:00,-0.15355112365247703
2023-04-14 19:47:00,-0.24239401738154076
2023-04-14 19:48:00,-0.19159869977478605
2023-04-14 19:49:00,-0.14390287702643134
2023-04-14 19:50:00,-0.18145084408189327
2023-04-14 19:51:00,-0.15815845920458005
2023-04-14 19:52:00,-0.1515451740479371
2023-04-14 19:53:00,-0.14288107905059555
2023-04-14 19:54:00,-0.19963556436811258
2023-04-14 19:55:00,-0.1786735682554509
2023-04-14 19:56:00,-0.18653561634858318
2023-04-14 19:57:00,-0.1717701894622088
2023-04-14 19:58:00,-0.2148017450378662
2023-04-14 19:59:00,-0.17432561197693786
2023-04-14 20:00:00,-0.14996067674474967
2023-04-14 20:01:00,-0.24879110479590516
2023-04-14 20:02:00,-0.16064861818949605
2023-04-14 20:03:00,-0.14833036603693395
2023-04-14 20:04:00,-0.1426419856372294
2023-04-14 20:05:00,-0.2168428126759856
2023-04-14 20:06:00,-0.2380006136618158
2023-04-14 20:07:00,-0.16891980637116444
2023-04-14 20:08:00,-0.16089031607390247
2023-04-14 20:09:00,-0.24641172390725274
2023-04-14 20:10:00,-0.1349889390412531
2023-04-14 20:11:00,-0.16184338854327862
2023-04-14 20:12:00,-0.12445951740548933
2023-04-14 20:13:00,-0.2123670243940292
2023-04-14 20:14:00,-0.13208310487107366
2023-04-14 20:15:00,-0.17407621876360813
2023-04-14 20:16:00,-0.2663652949490656
2023-04-14 20:17:00,-0.1679840072328581
2023-04-14 20:18:00,-0.18090756097586136
2023-04-14 20:19:00,-0.15777413470517676
2023-04-14 20:20:00,-0.16783161148196468
2023-04-14 20:21:00,-0.11307949479401858
2023-04-14 20:22:00,-0.20535148825295968
2023-04-14 20:23:00,-0.1257779590892879
