time,close
2022-08-04,1567.54950064395
2022-08-05,1419.3389004517949
2022-08-06,1449.3450252447108
2022-08-07,1365.9058507975424
2022-08-08,1391.079385558619
2022-08-09,1321.3219244445072
2022-08-10,1249.5949501400512
2022-08-11,1211.4745466263607
2022-08-12,1254.0230441302115
2022-08-13,1263.6772398455375
2022-08-14,1240.646175475632
2022-08-15,1183.6352359677435
2022-08-16,1117.5397657728338
2022-08-17,1082.487994443316
2022-08-18,1005.0603051608065
2022-08-19,919.396299557011
2022-08-20,922.736412938844
2022-08-21,939.3450528220003
2022-08-22,917.1971337280626
2022-08-23,846.8722199724284
2022-08-24,753.3413059462412
2022-08-25,764.9523474579868
2022-08-26,778.8747313053267
2022-08-27,817.017449887873
2022-08-28,874.7048582191898
2022-08-29,956.9560910764164
2022-08-30,977.0419333901306
2022-08-31,952.4428589312994
2022-09-01,903.8963763414195
2022-09-02,927.073444930639
2022-09-03,1004.1988449513937
2022-09-04,1103.658561019394
2022-09-05,1135.7577782798223
2022-09-06,1102.4885826926095
2022-09-07,1089.6994001371954
2022-09-08,1058.0763855516448
2022-09-09,1013.8900321128956
2022-09-10,1021.0172887064017
2022-09-11,1020.9047248015603
2022-09-12,1092.8662077954996
2022-09-13,1132.4008897914816
2022-09-14,1102.8009478175563
2022-09-15,1026.5789817390837
2022-09-16,988.3849032204479
2022-09-17,1001.7672667814511
2022-09-18,1038.5480752434726
2022-09-19,1057.8502100384517
2022-09-20,937.7367968804642
2022-09-21,982.3656094267249
2022-09-22,981.7486001629953
2022-09-23,969.9911319560023
2022-09-24,1035.144489222101
2022-09-25,1061.3938731985302
2022-09-26,1182.1136996949201
2022-09-27,1115.7912440387772
2022-09-28,1097.242505057845
2022-09-29,1096.38893957779
2022-09-30,1140.5979115704267
2022-10-01,1131.6457585703774
2022-10-02,1137.7284272092202
2022-10-03,1168.5839645103936
2022-10-04,1167.7222190735497
2022-10-05,1132.3796233074693
2022-10-06,1191.7197823240033
2022-10-07,1199.4700768704224
2022-10-08,1116.9935352991097
2022-10-09,1090.9323742735176
2022-10-10,1096.256607313559
2022-10-11,1050.3504704304898
2022-10-12,1021.2102928591197
2022-10-13,992.7051771795249
2022-10-14,987.3890481808219
2022-10-15,885.4879770322653
2022-10-16,878.242639540552
2022-10-17,868.0417097726323
2022-10-18,867.0776543735936
2022-10-19,863.2953153222153
2022-10-20,841.9158776782781
2022-10-21,785.9865958793062
2022-10-22,821.1705124143494
2022-10-23,807.9588944708028
2022-10-24,820.1399799112597
2022-10-25,872.3678049727656
2022-10-26,884.452074025949
2022-10-27,777.5918381465704
2022-10-28,757.8923072745406
2022-10-29,847.5221636674912
2022-10-30,816.2655978859043
2022-10-31,783.3803388415726
2022-11-01,844.3377346048989
2022-11-02,816.7281723859282
2022-11-03,791.958956098203
2022-11-04,773.1662376065127
2022-11-05,810.5872667052655
2022-11-06,807.5086473191641
2022-11-07,847.17452941811
2022-11-08,820.1859901581502
2022-11-09,880.2609196676892
2022-11-10,889.0828304307868
2022-11-11,891.1599626386335
2022-11-12,862.0876999789485
2022-11-13,843.4128689421465
2022-11-14,872.7404239379031
2022-11-15,857.5683239963543
2022-11-16,826.3528063240767
2022-11-17,764.9495229935635
2022-11-18,732.5915684593324
2022-11-19,735.6485956899414
2022-11-20,737.7658036358105
2022-11-21,749.2708401651347
2022-11-22,727.5865263136462
2022-11-23,704.3754839365466
2022-11-24,745.8513267928985
2022-11-25,777.4020640757317
2022-11-26,759.218025090268
2022-11-27,778.7296072350094
2022-11-28,740.5674751041673
2022-11-29,754.4541492926027
2022-11-30,746.2513899304561
2022-12-01,747.8772738441226
2022-12-02,726.9093694695938
2022-12-03,681.4984522613317
2022-12-04,694.293149409183
2022-12-05,692.134304516029
