time,close
2023-03-24 12:00:00,0.09714113432856893
2023-03-24 16:00:00,0.1048428274767614
2023-03-24 20:00:00,0.11309413121904952
2023-03-25 00:00:00,0.12209213116073565
2023-03-25 04:00:00,0.1317964953507258
2023-03-25 08:00:00,0.1424440720249191
2023-03-25 12:00:00,0.15391878790252253
2023-03-25 16:00:00,0.1663701314055955
2023-03-25 20:00:00,0.17997232028580545
2023-03-26 00:00:00,0.1942953127521121
2023-03-26 04:00:00,0.20970735068004862
2023-03-26 08:00:00,0.22634301855484162
2023-03-26 12:00:00,0.2444740502061814
2023-03-26 16:00:00,0.26443383020430794
2023-03-26 20:00:00,0.2853930461048139
2023-03-27 00:00:00,0.3080046352403007
2023-03-27 04:00:00,0.33250261015389104
2023-03-27 08:00:00,0.3591991419656251
2023-03-27 12:00:00,0.38814603863344643
2023-03-27 16:00:00,0.4197396048383681
2023-03-27 20:00:00,0.4529106917718661
2023-03-28 00:00:00,0.48844480506563737
2023-03-28 04:00:00,0.5276154294260489
2023-03-28 08:00:00,0.5691475146046722
2023-03-28 12:00:00,0.6162572225000317
2023-03-28 16:00:00,0.6657816520812898
2023-03-28 20:00:00,0.7192433909495805
2023-03-29 00:00:00,0.7784988535252081
2023-03-29 04:00:00,0.8402568387976005
2023-03-29 08:00:00,0.9096057060558572
2023-03-29 12:00:00,0.9837221280646683
2023-03-29 16:00:00,1.0642390509523552
2023-03-29 20:00:00,1.1475603400205054
2023-03-30 00:00:00,1.2346435558226514
2023-03-30 04:00:00,1.3302599362372438
2023-03-30 08:00:00,1.434740826945774
2023-03-30 12:00:00,1.5553861966742863
2023-03-30 16:00:00,1.682236171678092
2023-03-30 20:00:00,1.817680759407252
2023-03-31 00:00:00,1.9621263563383367
2023-03-31 04:00:00,2.1146412683163875
2023-03-31 08:00:00,2.2885940843034636
2023-03-31 12:00:00,2.4763675867337684
2023-03-31 16:00:00,2.6744214402092523
2023-03-31 20:00:00,2.8851587307049447
2023-04-01 00:00:00,3.1121567514285093
2023-04-01 04:00:00,3.3673243438295426
2023-04-01 08:00:00,3.6404160751029555
2023-04-01 12:00:00,3.9276796480061416
2023-04-01 16:00:00,4.2310110501898155
2023-04-01 20:00:00,4.566704864648423
2023-04-02 00:00:00,4.934093626604455
2023-04-02 04:00:00,5.33210788023016
2023-04-02 08:00:00,5.755106555575869
2023-04-02 12:00:00,6.210743165786344
2023-04-02 16:00:00,6.717897213799821
2023-04-02 20:00:00,7.264019473096783
2023-04-03 00:00:00,7.840900112594107
2023-04-03 04:00:00,8.447713240071796
2023-04-03 08:00:00,9.110351541383634
2023-04-03 12:00:00,9.840909299263421
2023-04-03 16:00:00,10.653155866983848
2023-04-03 20:00:00,11.51382529139733
2023-04-04 00:00:00,12.433927047119278
2023-04-04 04:00:00,13.406370893837805
2023-04-04 08:00:00,14.455631733514442
2023-04-04 12:00:00,15.602271338316212
2023-04-04 16:00:00,16.8473168194532
2023-04-04 20:00:00,18.20853868262788
2023-04-05 00:00:00,19.670973165011297
2023-04-05 04:00:00,21.245869550770404
2023-04-05 08:00:00,22.956981053537405
2023-04-05 12:00:00,24.830330937244792
2023-04-05 16:00:00,26.81841349381466
2023-04-05 20:00:00,28.939397750961344
2023-04-06 00:00:00,31.22346629742323
2023-04-06 04:00:00,33.71421785544775
2023-04-06 08:00:00,36.424849623361794
2023-04-06 12:00:00,39.30386274479734
2023-04-06 16:00:00,42.41817003718516
2023-04-06 20:00:00,45.835772980753035
2023-04-07 00:00:00,49.49869982166666
2023-04-07 04:00:00,53.50031710819019
2023-04-07 08:00:00,57.71787987068508
2023-04-07 12:00:00,62.31243636136994
2023-04-07 16:00:00,67.32091974199278
2023-04-07 20:00:00,72.69758355023733
2023-04-08 00:00:00,78.57549757498383
2023-04-08 04:00:00,84.91466324315357
2023-04-08 08:00:00,91.70126117684865
2023-04-08 12:00:00,99.00877914986518
2023-04-08 16:00:00,106.8735223987813
2023-04-08 20:00:00,115.3311400377738
2023-04-09 00:00:00,124.51113228375768
2023-04-09 04:00:00,134.40146565834326
2023-04-09 08:00:00,145.27299384294562
2023-04-09 12:00:00,156.79705196913017
2023-04-09 16:00:00,169.30607898127812
2023-04-09 20:00:00,182.73626104347824
2023-04-10 00:00:00,197.38422558821492
2023-04-10 04:00:00,213.51805330260228
2023-04-10 08:00:00,230.5111334545277
2023-04-10 12:00:00,248.87709045373282
2023-04-10 16:00:00,268.49430946819126
2023-04-10 20:00:00,289.7901296159794
2023-04-11 00:00:00,313.157606678383
2023-04-11 04:00:00,338.6101567046457
2023-04-11 08:00:00,366.14208785378895
2023-04-11 12:00:00,395.5456569990197
2023-04-11 16:00:00,426.9592660824749
2023-04-11 20:00:00,460.9783397487223
2023-04-12 00:00:00,497.70806920241114
2023-04-12 04:00:00,537.4380949666609
2023-04-12 08:00:00,579.4245052614064
2023-04-12 12:00:00,625.2913242038726
2023-04-12 16:00:00,675.144180665044
2023-04-12 20:00:00,729.5302968033793
2023-04-13 00:00:00,788.4712791818266
2023-04-13 04:00:00,851.3412659569229
2023-04-13 08:00:00,919.6843086946742
2023-04-13 12:00:00,993.5054118409671
2023-04-13 16:00:00,1073.746121320003
2023-04-13 20:00:00,1159.5727842212075
2023-04-14 00:00:00,1252.369412282999
