time,close
2023-01-01 04:00:00,5.872971022176574
2023-01-01 08:00:00,5.872956918040333
2023-01-01 12:00:00,5.872961303049038
2023-01-01 16:00:00,5.872964308176517
2023-01-01 20:00:00,5.872982638255502
2023-01-02 00:00:00,5.8729822778827145
2023-01-02 04:00:00,5.872962393591369
2023-01-02 08:00:00,5.873040997984688
2023-01-02 12:00:00,5.873039497049356
2023-01-02 16:00:00,5.873040605338881
2023-01-02 20:00:00,5.873062930551697
2023-01-03 00:00:00,5.8730390141398505
2023-01-03 04:00:00,5.873035423413777
2023-01-03 08:00:00,5.873036909675983
2023-01-03 12:00:00,5.8730191355697805
2023-01-03 16:00:00,5.873003855722678
2023-01-03 20:00:00,5.872962546679638
2023-01-04 00:00:00,5.873006388282763
2023-01-04 04:00:00,5.873294826899861
2023-01-04 08:00:00,5.873276617215688
2023-01-04 12:00:00,5.873327144973644
2023-01-04 16:00:00,5.8733926241228005
2023-01-04 20:00:00,5.87344404945323
2023-01-05 00:00:00,5.873450246522243
2023-01-05 04:00:00,5.873428220444017
2023-01-05 08:00:00,5.87344354226107
2023-01-05 12:00:00,5.873395780032407
2023-01-05 16:00:00,5.873391767580554
2023-01-05 20:00:00,5.87339461187184
2023-01-06 00:00:00,5.873339993790516
2023-01-06 04:00:00,5.873355268871622
2023-01-06 08:00:00,5.873334701389933
2023-01-06 12:00:00,5.873337989527615
2023-01-06 16:00:00,5.8733878131199795
2023-01-06 20:00:00,5.873513632038923
2023-01-07 00:00:00,5.87356303948827
2023-01-07 04:00:00,5.873542521377727
2023-01-07 08:00:00,5.873545083828224
2023-01-07 12:00:00,5.8735405719762985
2023-01-07 16:00:00,5.873539355358398
2023-01-07 20:00:00,5.873530044361354
2023-01-08 00:00:00,5.873527397105677
2023-01-08 04:00:00,5.87350120490157
2023-01-08 08:00:00,5.873501504346146
2023-01-08 12:00:00,5.873519539751507
2023-01-08 16:00:00,5.873550178014435
2023-01-08 20:00:00,5.873504989952668
2023-01-09 00:00:00,5.8735636310618204
2023-01-09 04:00:00,5.873632235915357
2023-01-09 08:00:00,5.873618694120367
2023-01-09 12:00:00,5.873612955315367
2023-01-09 16:00:00,5.873603743257534
2023-01-09 20:00:00,5.873552790920961
2023-01-10 00:00:00,5.8735343836075575
2023-01-10 04:00:00,5.873536499268072
2023-01-10 08:00:00,5.873534013491057
2023-01-10 12:00:00,5.873530632137655
2023-01-10 16:00:00,5.873539415417319
2023-01-10 20:00:00,5.873545642412292
2023-01-11 00:00:00,5.8735441546692115
2023-01-11 04:00:00,5.873492300567306
2023-01-11 08:00:00,5.873533971492372
2023-01-11 12:00:00,5.873519138869883
2023-01-11 16:00:00,5.873481043609802
2023-01-11 20:00:00,5.873537552772283
2023-01-12 00:00:00,5.873569829660669
2023-01-12 04:00:00,5.873587717597271
2023-01-12 08:00:00,5.873562945586871
2023-01-12 12:00:00,5.8735610660007085
2023-01-12 16:00:00,5.87352391177544
2023-01-12 20:00:00,5.87359249831037
2023-01-13 00:00:00,5.8735946310731455
2023-01-13 04:00:00,5.873622845199402
2023-01-13 08:00:00,5.873609321859698
2023-01-13 12:00:00,5.873596985309856
2023-01-13 16:00:00,5.873603866754226
2023-01-13 20:00:00,5.8736108220481125
2023-01-14 00:00:00,5.873651017757425
2023-01-14 04:00:00,5.873741334234
2023-01-14 08:00:00,5.873745734864707
2023-01-14 12:00:00,5.873692870323997
2023-01-14 16:00:00,5.873697162120928
2023-01-14 20:00:00,5.873690009382835
2023-01-15 00:00:00,5.873703042805136
2023-01-15 04:00:00,5.87366858466736
2023-01-15 08:00:00,5.873666682412364
2023-01-15 12:00:00,5.873666983773716
2023-01-15 16:00:00,5.873691692448457
2023-01-15 20:00:00,5.87368895968743
2023-01-16 00:00:00,5.873696763903829
2023-01-16 04:00:00,5.873699647779125
2023-01-16 08:00:00,5.873700716051923
2023-01-16 12:00:00,5.8736550514026415
2023-01-16 16:00:00,5.873651992124575
2023-01-16 20:00:00,5.873670476686352
2023-01-17 00:00:00,5.8736628167030585
2023-01-17 04:00:00,5.87368437810238
2023-01-17 08:00:00,5.873696799488116
2023-01-17 12:00:00,5.8736919129731335
2023-01-17 16:00:00,5.8736741348935055
2023-01-17 20:00:00,5.8736906614821995
2023-01-18 00:00:00,5.873658672742973
2023-01-18 04:00:00,5.873688434460149
2023-01-18 08:00:00,5.873673888070502
2023-01-18 12:00:00,5.873650285255536
2023-01-18 16:00:00,5.873601738730623
2023-01-18 20:00:00,5.873590138260911
2023-01-19 00:00:00,5.873551584759346
2023-01-19 04:00:00,5.873578970366221
2023-01-19 08:00:00,5.8735774856920955
2023-01-19 12:00:00,5.8735643969499165
2023-01-19 16:00:00,5.8735789308419
2023-01-19 20:00:00,5.873576911314825
2023-01-20 00:00:00,5.873585106152006
2023-01-20 04:00:00,5.873585748999367
2023-01-20 08:00:00,5.873578216280716
2023-01-20 12:00:00,5.873580841588593
2023-01-20 16:00:00,5.873589624667544
2023-01-20 20:00:00,5.873641256108888
2023-01-21 00:00:00,5.873704030841916
2023-01-21 04:00:00,5.873687182258152
2023-01-21 08:00:00,5.873708479875388
2023-01-21 12:00:00,5.8736787321061374
2023-01-21 16:00:00,5.873679223802892
2023-01-21 20:00:00,5.873694398096967
