time,log returns
2023-04-15 00:32:00,0.00030684216753298996
2023-04-15 00:33:00,0.0003070291144499637
2023-04-15 00:34:00,0.0003068931102606664
2023-04-15 00:35:00,0.0003067367903677601
2023-04-15 00:36:00,0.00030675378923888377
2023-04-15 00:37:00,0.0003067692603599594
2023-04-15 00:38:00,0.0003072541664976406
2023-04-15 00:39:00,0.0003076200627375801
2023-04-15 00:40:00,0.00030773186812155934
2023-04-15 00:41:00,0.000307280141817458
2023-04-15 00:42:00,0.0003070173296028213
2023-04-15 00:43:00,0.0003070792812265399
2023-04-15 00:44:00,0.0003069014688977232
2023-04-15 00:45:00,0.0003071527149958418
2023-04-15 00:46:00,0.0003071456879388777
2023-04-15 00:47:00,0.00030717091676393804
2023-04-15 00:48:00,0.0003069643522505775
2023-04-15 00:49:00,0.0003066695492253864
2023-04-15 00:50:00,0.00030656273783796414
2023-04-15 00:51:00,0.0003062688882920937
2023-04-15 00:52:00,0.0003066252345672966
2023-04-15 00:53:00,0.00030666954581392084
2023-04-15 00:54:00,0.0003068168935088187
2023-04-15 00:55:00,0.0003068079137501377
2023-04-15 00:56:00,0.0003067201504256172
2023-04-15 00:57:00,0.00030689329961323345
2023-04-15 00:58:00,0.000306809320286339
2023-04-15 00:59:00,0.0003070540648181085
2023-04-15 01:00:00,0.0003070339455762917
2023-04-15 01:01:00,0.0003070801386644384
2023-04-15 01:02:00,0.00030715084382417716
2023-04-15 01:03:00,0.00030723215821776067
2023-04-15 01:04:00,0.0003071129239055207
2023-04-15 01:05:00,0.0003069050652713644
2023-04-15 01:06:00,0.000306676733757815
2023-04-15 01:07:00,0.00030685417902544254
2023-04-15 01:08:00,0.0003069125939451022
2023-04-15 01:09:00,0.00030688948870995084
2023-04-15 01:10:00,0.00030695353310967576
2023-04-15 01:11:00,0.0003070518021765804
2023-04-15 01:12:00,0.0003069901953942772
2023-04-15 01:13:00,0.00030687406697348487
2023-04-15 01:14:00,0.00030691168929235495
2023-04-15 01:15:00,0.0003067525552904256
2023-04-15 01:16:00,0.0003064988682403998
2023-04-15 01:17:00,0.000306478225898881
2023-04-15 01:18:00,0.0003066464040303984
2023-04-15 01:19:00,0.0003066316475543742
2023-04-15 01:20:00,0.0003066789563791125
2023-04-15 01:21:00,0.0003069171847007463
2023-04-15 01:22:00,0.0003070442965154921
2023-04-15 01:23:00,0.0003070953106163697
2023-04-15 01:24:00,0.0003071298580911209
2023-04-15 01:25:00,0.00030708146572286984
2023-04-15 01:26:00,0.00030685464242015317
2023-04-15 01:27:00,0.00030679093830283596
2023-04-15 01:28:00,0.0003068265184427302
2023-04-15 01:29:00,0.00030706458614323043
2023-04-15 01:30:00,0.0003070679766272247
2023-04-15 01:31:00,0.0003069838124974368
2023-04-15 01:32:00,0.0003068167227592623
2023-04-15 01:33:00,0.00030674563119278183
2023-04-15 01:34:00,0.0003067864802853556
2023-04-15 01:35:00,0.0003065225373266832
2023-04-15 01:36:00,0.00030640349498849313
2023-04-15 01:37:00,0.00030632892002903367
2023-04-15 01:38:00,0.0003064249255638903
2023-04-15 01:39:00,0.0003062646040906331
2023-04-15 01:40:00,0.00030627756204025004
2023-04-15 01:41:00,0.00030641570090503625
2023-04-15 01:42:00,0.00030669718352418184
2023-04-15 01:43:00,0.00030681484810855895
2023-04-15 01:44:00,0.00030670303589123895
2023-04-15 01:45:00,0.00030668743231940156
2023-04-15 01:46:00,0.00030649678615651387
2023-04-15 01:47:00,0.00030627394893730387
2023-04-15 01:48:00,0.000306155287728478
2023-04-15 01:49:00,0.0003062363500299448
2023-04-15 01:50:00,0.0003064141804042719
2023-04-15 01:51:00,0.00030649931733719516
2023-04-15 01:52:00,0.00030663393008235245
2023-04-15 01:53:00,0.000306876923008197
2023-04-15 01:54:00,0.0003068008049961846
2023-04-15 01:55:00,0.00030657711560457077
2023-04-15 01:56:00,0.00030647016577825884
2023-04-15 01:57:00,0.0003069112655705855
2023-04-15 01:58:00,0.0003068742387376923
2023-04-15 01:59:00,0.0003067106563954627
2023-04-15 02:00:00,0.0003068862042984212
2023-04-15 02:01:00,0.00030684486367882563
2023-04-15 02:02:00,0.0003067399549438678
2023-04-15 02:03:00,0.0003063531283195378
2023-04-15 02:04:00,0.0003064628754377392
2023-04-15 02:05:00,0.0003066194960901474
2023-04-15 02:06:00,0.00030652664334824154
2023-04-15 02:07:00,0.00030673925890879533
2023-04-15 02:08:00,0.00030666841471838763
2023-04-15 02:09:00,0.00030697696109960836
2023-04-15 02:10:00,0.00030724052233308723
2023-04-15 02:11:00,0.00030694778903778315
2023-04-15 02:12:00,0.0003068240032350969
2023-04-15 02:13:00,0.00030664750552977967
2023-04-15 02:14:00,0.0003066927162216782
2023-04-15 02:15:00,0.00030655401004604874
2023-04-15 02:16:00,0.00030639099372660114
2023-04-15 02:17:00,0.0003065080304377561
2023-04-15 02:18:00,0.0003065111657969493
2023-04-15 02:19:00,0.0003066972718810592
2023-04-15 02:20:00,0.00030681460454824163
2023-04-15 02:21:00,0.00030670310773359436
2023-04-15 02:22:00,0.000306835820305381
2023-04-15 02:23:00,0.00030686605627532624
2023-04-15 02:24:00,0.00030686084647923214
2023-04-15 02:25:00,0.00030677363090567903
2023-04-15 02:26:00,0.0003066201531207839
2023-04-15 02:27:00,0.00030675079674175433
2023-04-15 02:28:00,0.0003065833908344586
2023-04-15 02:29:00,0.00030654587175174336
2023-04-15 02:30:00,0.0003067045565517453
2023-04-15 02:31:00,0.00030680939627692003
2023-04-15 02:32:00,0.0003066095756924861
2023-04-15 02:33:00,0.00030622480018134644
2023-04-15 02:34:00,0.00030635635913677526
2023-04-15 02:35:00,0.0003064672949694954
