date,close
2023-03-03 16:00:00,0.3395
2023-03-03 20:00:00,0.33979566364302227
2023-03-04 00:00:00,0.3400915847734961
2023-03-04 04:00:00,0.34038776361566203
2023-03-04 08:00:00,0.34068420039395597
2023-03-04 12:00:00,0.3409808953330093
2023-03-04 16:00:00,0.3412778486576489
2023-03-04 20:00:00,0.3415750605928975
2023-03-05 00:00:00,0.3418725313639739
2023-03-05 04:00:00,0.3421702611962929
2023-03-05 08:00:00,0.34246825031546574
2023-03-05 12:00:00,0.3427664989473
2023-03-05 16:00:00,0.3430650073178
2023-03-05 20:00:00,0.3433637756531668
2023-03-06 00:00:00,0.34366280417979855
2023-03-06 04:00:00,0.34396209312429055
2023-03-06 08:00:00,0.3442616427134354
2023-03-06 12:00:00,0.34456145317422326
2023-03-06 16:00:00,0.3448615247338419
2023-03-06 20:00:00,0.345161857619677
2023-03-07 00:00:00,0.3454624520593122
2023-03-07 04:00:00,0.3457633082805294
2023-03-07 08:00:00,0.3460644265113089
2023-03-07 12:00:00,0.3463658069798295
2023-03-07 16:00:00,0.3466674499144687
2023-03-07 20:00:00,0.3469693555438028
2023-03-08 00:00:00,0.34727152409660744
2023-03-08 04:00:00,0.3475739558018572
2023-03-08 08:00:00,0.3478766508887262
2023-03-08 12:00:00,0.34817960958658817
2023-03-08 16:00:00,0.3484828321250166
2023-03-08 20:00:00,0.34878631873378474
2023-03-09 00:00:00,0.3490900696428662
2023-03-09 04:00:00,0.3493940850824347
2023-03-09 08:00:00,0.3496983652828644
2023-03-09 12:00:00,0.35000291047473026
2023-03-09 16:00:00,0.35030772088880785
2023-03-09 20:00:00,0.3506127967560738
2023-03-10 00:00:00,0.35091813830770596
2023-03-10 04:00:00,0.3512237457750834
2023-03-10 08:00:00,0.3515296193897868
2023-03-10 12:00:00,0.3518357593835983
2023-03-10 16:00:00,0.3521421659885021
2023-03-10 20:00:00,0.3524488394366845
2023-03-11 00:00:00,0.3527557799605337
2023-03-11 04:00:00,0.35306298779264056
2023-03-11 08:00:00,0.3533704631657984
2023-03-11 12:00:00,0.3536782063130033
2023-03-11 16:00:00,0.3539862174674542
2023-03-11 20:00:00,0.3542944968625531
2023-03-12 00:00:00,0.3546030447319054
2023-03-12 04:00:00,0.3549118613093199
2023-03-12 08:00:00,0.3552209468288089
2023-03-12 12:00:00,0.35553030152458864
2023-03-12 16:00:00,0.35583992563107925
2023-03-12 20:00:00,0.356149819382905
2023-03-13 00:00:00,0.3564599830148946
2023-03-13 04:00:00,0.35677041676208116
2023-03-13 08:00:00,0.3570811208597025
2023-03-13 12:00:00,0.35739209554320134
2023-03-13 16:00:00,0.3577033410482254
2023-03-13 20:00:00,0.35801485761062757
2023-03-14 00:00:00,0.3583266454664663
2023-03-14 04:00:00,0.3586387048520055
2023-03-14 08:00:00,0.35895103600371486
2023-03-14 12:00:00,0.35926363915827
2023-03-14 16:00:00,0.35957651455255263
2023-03-14 20:00:00,0.35988966242365084
2023-03-15 00:00:00,0.36020308300885917
2023-03-15 04:00:00,0.36051677654567876
2023-03-15 08:00:00,0.3608307432718176
2023-03-15 12:00:00,0.3611449834251907
2023-03-15 16:00:00,0.3614594972439203
2023-03-15 20:00:00,0.36177428496633596
2023-03-16 00:00:00,0.3620893468309749
2023-03-16 04:00:00,0.3624046830765819
2023-03-16 08:00:00,0.36272029394210986
2023-03-16 12:00:00,0.36303617966671964
2023-03-16 16:00:00,0.36335234048978043
2023-03-16 20:00:00,0.3636687766508699
2023-03-17 00:00:00,0.3639854883897743
2023-03-17 04:00:00,0.36430247594648874
2023-03-17 08:00:00,0.36461973956121735
2023-03-17 12:00:00,0.36493727947437343
2023-03-17 16:00:00,0.3652550959265797
2023-03-17 20:00:00,0.3655731891586683
2023-03-18 00:00:00,0.36589155941168133
2023-03-18 04:00:00,0.36621020692687056
2023-03-18 08:00:00,0.36652913194569803
2023-03-18 12:00:00,0.366848334709836
2023-03-18 16:00:00,0.3671678154611673
2023-03-18 20:00:00,0.36748757444178515
2023-03-19 00:00:00,0.3678076118939939
2023-03-19 04:00:00,0.36812792806030875
2023-03-19 08:00:00,0.36844852318345617
2023-03-19 12:00:00,0.36876939750637394
2023-03-19 16:00:00,0.3690905512722115
2023-03-19 20:00:00,0.36941198472433
2023-03-20 00:00:00,0.3697336981063025
2023-03-20 04:00:00,0.3700556916619143
2023-03-20 08:00:00,0.37037796563516284
2023-03-20 12:00:00,0.3707005202702582
2023-03-20 16:00:00,0.371023355811623
2023-03-20 20:00:00,0.3713464725038928
2023-03-21 00:00:00,0.37166987059191625
2023-03-21 04:00:00,0.37199355032075515
2023-03-21 08:00:00,0.3723175119356848
2023-03-21 12:00:00,0.37264175568219404
2023-03-21 16:00:00,0.3729662818059855
2023-03-21 20:00:00,0.3732910905529758
2023-03-22 00:00:00,0.3736161821692958
2023-03-22 04:00:00,0.3739415569012906
2023-03-22 08:00:00,0.3742672149955199
2023-03-22 12:00:00,0.3745931566987581
2023-03-22 16:00:00,0.3749193822579945
2023-03-22 20:00:00,0.3752458919204335
2023-03-23 00:00:00,0.37557268593349485
2023-03-23 04:00:00,0.3758997645448137
2023-03-23 08:00:00,0.3762271280022409
2023-03-23 12:00:00,0.37655477655384306
2023-03-23 16:00:00,0.37688271044790295
2023-03-23 20:00:00,0.3772109299329195
2023-03-24 00:00:00,0.3775394352576081
2023-03-24 04:00:00,0.37786822667090064
2023-03-24 08:00:00,0.37819730442194593
