date,close
2023-02-11 00:00:00,0.3617
2023-02-11 04:00:00,0.36184132603420954
2023-02-11 08:00:00,0.361982707288347
2023-02-11 12:00:00,0.3621241437839884
2023-02-11 16:00:00,0.362265635542718
2023-02-11 20:00:00,0.3624071825861287
2023-02-12 00:00:00,0.36254878493582166
2023-02-12 04:00:00,0.36269044261340655
2023-02-12 08:00:00,0.3628321556405015
2023-02-12 12:00:00,0.362973924038733
2023-02-12 16:00:00,0.3631157478297362
2023-02-12 20:00:00,0.3632576270351545
2023-02-13 00:00:00,0.36339956167663984
2023-02-13 04:00:00,0.3635415517758525
2023-02-13 08:00:00,0.36368359735446143
2023-02-13 12:00:00,0.3638256984341439
2023-02-13 16:00:00,0.36396785503658574
2023-02-13 20:00:00,0.3641100671834811
2023-02-14 00:00:00,0.3642523348965328
2023-02-14 04:00:00,0.36439465819745204
2023-02-14 08:00:00,0.3645370371079585
2023-02-14 12:00:00,0.3646794716497803
2023-02-14 16:00:00,0.3648219618446542
2023-02-14 20:00:00,0.3649645077143253
2023-02-15 00:00:00,0.3651071092805473
2023-02-15 04:00:00,0.3652497665650823
2023-02-15 08:00:00,0.365392479589701
2023-02-15 12:00:00,0.36553524837618256
2023-02-15 16:00:00,0.3656780729463147
2023-02-15 20:00:00,0.36582095332189357
2023-02-16 00:00:00,0.36596388952472386
2023-02-16 04:00:00,0.36610688157661886
2023-02-16 08:00:00,0.3662499294994003
2023-02-16 12:00:00,0.36639303331489836
2023-02-16 16:00:00,0.36653619304495194
2023-02-16 20:00:00,0.36667940871140836
2023-02-17 00:00:00,0.36682268033612353
2023-02-17 04:00:00,0.3669660079409618
2023-02-17 08:00:00,0.36710939154779615
2023-02-17 12:00:00,0.3672528311785081
2023-02-17 16:00:00,0.3673963268549877
2023-02-17 20:00:00,0.36753987859913356
2023-02-18 00:00:00,0.3676834864328528
2023-02-18 04:00:00,0.36782715037806124
2023-02-18 08:00:00,0.3679708704566831
2023-02-18 12:00:00,0.3681146466906512
2023-02-18 16:00:00,0.368258479101907
2023-02-18 20:00:00,0.3684023677124005
2023-02-19 00:00:00,0.36854631254409026
2023-02-19 04:00:00,0.36869031361894344
2023-02-19 08:00:00,0.3688343709589358
2023-02-19 12:00:00,0.3689784845860516
2023-02-19 16:00:00,0.36912265452228377
2023-02-19 20:00:00,0.3692668807896338
2023-02-20 00:00:00,0.3694111634101119
2023-02-20 04:00:00,0.36955550240573665
2023-02-20 08:00:00,0.3696998977985354
2023-02-20 12:00:00,0.369844349610544
2023-02-20 16:00:00,0.3699888578638071
2023-02-20 20:00:00,0.37013342258037774
2023-02-21 00:00:00,0.37027804378231766
2023-02-21 04:00:00,0.37042272149169725
2023-02-21 08:00:00,0.3705674557305955
2023-02-21 12:00:00,0.37071224652110013
2023-02-21 16:00:00,0.3708570938853073
2023-02-21 20:00:00,0.3710019978453219
2023-02-22 00:00:00,0.3711469584232574
2023-02-22 04:00:00,0.37129197564123606
2023-02-22 08:00:00,0.3714370495213886
2023-02-22 12:00:00,0.3715821800858546
2023-02-22 16:00:00,0.371727367356782
2023-02-22 20:00:00,0.3718726113563277
2023-02-23 00:00:00,0.372017912106657
2023-02-23 04:00:00,0.3721632696299441
2023-02-23 08:00:00,0.37230868394837163
2023-02-23 12:00:00,0.37245415508413104
2023-02-23 16:00:00,0.3725996830594224
2023-02-23 20:00:00,0.3727452678964545
2023-02-24 00:00:00,0.37289090961744475
2023-02-24 04:00:00,0.3730366082446192
2023-02-24 08:00:00,0.37318236380021275
2023-02-24 12:00:00,0.3733281763064688
2023-02-24 16:00:00,0.37347404578563953
2023-02-24 20:00:00,0.37361997225998583
2023-02-25 00:00:00,0.3737659557517773
2023-02-25 04:00:00,0.37391199628329214
2023-02-25 08:00:00,0.3740580938768174
2023-02-25 12:00:00,0.3742042485546487
2023-02-25 16:00:00,0.3743504603390904
2023-02-25 20:00:00,0.3744967292524557
2023-02-26 00:00:00,0.3746430553170664
2023-02-26 04:00:00,0.374789438555253
2023-02-26 08:00:00,0.37493587898935476
2023-02-26 12:00:00,0.3750823766417198
2023-02-26 16:00:00,0.3752289315347047
2023-02-26 20:00:00,0.37537554369067505
2023-02-27 00:00:00,0.375522213132005
2023-02-27 04:00:00,0.3756689398810775
2023-02-27 08:00:00,0.3758157239602843
2023-02-27 12:00:00,0.3759625653920257
2023-02-27 16:00:00,0.37610946419871105
2023-02-27 20:00:00,0.37625642040275825
2023-02-28 00:00:00,0.376403434026594
2023-02-28 04:00:00,0.37655050509265375
2023-02-28 08:00:00,0.37669763362338177
2023-02-28 12:00:00,0.37684481964123107
2023-02-28 16:00:00,0.37699206316866346
2023-02-28 20:00:00,0.3771393642281495
2023-03-01 00:00:00,0.3772867228421684
2023-03-01 04:00:00,0.37743413903320844
2023-03-01 08:00:00,0.37758161282376645
2023-03-01 12:00:00,0.3777291442363482
2023-03-01 16:00:00,0.3778767332934681
2023-03-01 20:00:00,0.3780243800176495
2023-03-02 00:00:00,0.3781720844314244
2023-03-02 04:00:00,0.3783198465573338
2023-03-02 08:00:00,0.3784676664179274
2023-03-02 12:00:00,0.37861554403576364
2023-03-02 16:00:00,0.3787634794334099
2023-03-02 20:00:00,0.37891147263344227
2023-03-03 00:00:00,0.37905952365844575
2023-03-03 04:00:00,0.37920763253101414
2023-03-03 08:00:00,0.37935579927375007
2023-03-03 12:00:00,0.37950402390926496
2023-03-03 16:00:00,0.3796523064601791
