date,close
2023-03-24 08:00:00,0.3629
2023-03-24 12:00:00,0.36287946298734813
2023-03-24 16:00:00,0.3628589271369142
2023-03-24 20:00:00,0.3628383924486325
2023-03-25 00:00:00,0.3628178589224371
2023-03-25 04:00:00,0.3627973265582624
2023-03-25 08:00:00,0.36277679535604257
2023-03-25 12:00:00,0.3627562653157118
2023-03-25 16:00:00,0.3627357364372044
2023-03-25 20:00:00,0.36271520872045465
2023-03-26 00:00:00,0.36269468216539674
2023-03-26 04:00:00,0.36267415677196496
2023-03-26 08:00:00,0.3626536325400936
2023-03-26 12:00:00,0.3626331094697169
2023-03-26 16:00:00,0.3626125875607691
2023-03-26 20:00:00,0.36259206681318445
2023-03-27 00:00:00,0.36257154722689733
2023-03-27 04:00:00,0.3625510288018419
2023-03-27 08:00:00,0.36253051153795257
2023-03-27 12:00:00,0.36250999543516355
2023-03-27 16:00:00,0.3624894804934091
2023-03-27 20:00:00,0.36246896671262363
2023-03-28 00:00:00,0.36244845409274135
2023-03-28 04:00:00,0.3624279426336966
2023-03-28 08:00:00,0.36240743233542366
2023-03-28 12:00:00,0.36238692319785687
2023-03-28 16:00:00,0.3623664152209305
2023-03-28 20:00:00,0.36234590840457886
2023-03-29 00:00:00,0.36232540274873637
2023-03-29 04:00:00,0.3623048982533373
2023-03-29 08:00:00,0.36228439491831593
2023-03-29 12:00:00,0.36226389274360665
2023-03-29 16:00:00,0.36224339172914377
2023-03-29 20:00:00,0.3622228918748616
2023-03-30 00:00:00,0.3622023931806946
2023-03-30 04:00:00,0.362181895646577
2023-03-30 08:00:00,0.3621613992724432
2023-03-30 12:00:00,0.3621409040582275
2023-03-30 16:00:00,0.36212041000386436
2023-03-30 20:00:00,0.36209991710928807
2023-03-31 00:00:00,0.362079425374433
2023-03-31 04:00:00,0.3620589347992335
2023-03-31 08:00:00,0.362038445383624
2023-03-31 12:00:00,0.36201795712753887
2023-03-31 16:00:00,0.3619974700309125
2023-03-31 20:00:00,0.3619769840936792
2023-04-01 00:00:00,0.3619564993157734
2023-04-01 04:00:00,0.3619360156971295
2023-04-01 08:00:00,0.36191553323768194
2023-04-01 12:00:00,0.36189505193736504
2023-04-01 16:00:00,0.36187457179611326
2023-04-01 20:00:00,0.361854092813861
2023-04-02 00:00:00,0.3618336149905426
2023-04-02 04:00:00,0.3618131383260926
2023-04-02 08:00:00,0.36179266282044525
2023-04-02 12:00:00,0.3617721884735351
2023-04-02 16:00:00,0.36175171528529654
2023-04-02 20:00:00,0.361731243255664
2023-04-03 00:00:00,0.36171077238457194
2023-04-03 04:00:00,0.3616903026719548
2023-04-03 08:00:00,0.36166983411774695
2023-04-03 12:00:00,0.3616493667218829
2023-04-03 16:00:00,0.3616289004842971
2023-04-03 20:00:00,0.36160843540492393
2023-04-04 00:00:00,0.3615879714836979
2023-04-04 04:00:00,0.3615675087205535
2023-04-04 08:00:00,0.3615470471154251
2023-04-04 12:00:00,0.3615265866682473
2023-04-04 16:00:00,0.3615061273789544
2023-04-04 20:00:00,0.361485669247481
2023-04-05 00:00:00,0.3614652122737615
2023-04-05 04:00:00,0.36144475645773044
2023-04-05 08:00:00,0.3614243017993223
2023-04-05 12:00:00,0.36140384829847155
2023-04-05 16:00:00,0.3613833959551127
2023-04-05 20:00:00,0.36136294476918024
2023-04-06 00:00:00,0.36134249474060864
2023-04-06 04:00:00,0.3613220458693324
2023-04-06 08:00:00,0.3613015981552861
2023-04-06 12:00:00,0.3612811515984042
2023-04-06 16:00:00,0.36126070619862116
2023-04-06 20:00:00,0.3612402619558716
2023-04-07 00:00:00,0.36121981887009
2023-04-07 04:00:00,0.3611993769412109
2023-04-07 08:00:00,0.3611789361691688
2023-04-07 12:00:00,0.36115849655389826
2023-04-07 16:00:00,0.3611380580953338
2023-04-07 20:00:00,0.3611176207934099
2023-04-08 00:00:00,0.36109718464806123
2023-04-08 04:00:00,0.36107674965922226
2023-04-08 08:00:00,0.36105631582682757
2023-04-08 12:00:00,0.3610358831508117
2023-04-08 16:00:00,0.3610154516311092
2023-04-08 20:00:00,0.36099502126765465
2023-04-09 00:00:00,0.36097459206038257
2023-04-09 04:00:00,0.3609541640092276
2023-04-09 08:00:00,0.36093373711412424
2023-04-09 12:00:00,0.36091331137500715
2023-04-09 16:00:00,0.36089288679181086
2023-04-09 20:00:00,0.36087246336447
2023-04-10 00:00:00,0.3608520410929191
2023-04-10 04:00:00,0.36083161997709273
2023-04-10 08:00:00,0.36081120001692557
2023-04-10 12:00:00,0.3607907812123522
2023-04-10 16:00:00,0.3607703635633072
2023-04-10 20:00:00,0.3607499470697252
2023-04-11 00:00:00,0.36072953173154076
2023-04-11 04:00:00,0.36070911754868856
2023-04-11 08:00:00,0.3606887045211032
2023-04-11 12:00:00,0.36066829264871925
2023-04-11 16:00:00,0.3606478819314714
2023-04-11 20:00:00,0.36062747236929427
2023-04-12 00:00:00,0.36060706396212244
2023-04-12 04:00:00,0.3605866567098906
2023-04-12 08:00:00,0.3605662506125334
2023-04-12 12:00:00,0.36054584566998543
2023-04-12 16:00:00,0.3605254418821814
2023-04-12 20:00:00,0.36050503924905586
2023-04-13 00:00:00,0.36048463777054357
2023-04-13 04:00:00,0.3604642374465791
2023-04-13 08:00:00,0.36044383827709725
2023-04-13 12:00:00,0.36042344026203255
2023-04-13 16:00:00,0.36040304340131973
2023-04-13 20:00:00,0.3603826476948935
2023-04-14 00:00:00,0.36036225314268844
