time,close
2022-12-06,0.9131491308532014
2022-12-07,0.9073718521513304
2022-12-08,0.9238452574480324
2022-12-09,0.909283476452122
2022-12-10,0.9078754925975918
2022-12-11,0.8978542778571538
2022-12-12,0.9052476504824415
2022-12-13,0.902388973139976
2022-12-14,0.8684830358971205
2022-12-15,0.8765173843457545
2022-12-16,0.8776292861692421
2022-12-17,0.8628402276964325
2022-12-18,0.8824998225129134
2022-12-19,0.8646086506745085
2022-12-20,0.866645535744692
2022-12-21,0.8488140266541506
2022-12-22,0.8422689180273052
2022-12-23,0.8366166297990151
2022-12-24,0.830404965672305
2022-12-25,0.8017806421390262
2022-12-26,0.8074944008856026
2022-12-27,0.8078946044398524
2022-12-28,0.7860669210296141
2022-12-29,0.7868110373512986
2022-12-30,0.8011063978320199
2022-12-31,0.7882743651508063
2023-01-01,0.8173612283385113
2023-01-02,0.8310766184875735
2023-01-03,0.8329869823279186
2023-01-04,0.839707335069629
2023-01-05,0.8499109446219425
2023-01-06,0.8567431412709323
2023-01-07,0.8466911603778047
2023-01-08,0.8454680711842876
2023-01-09,0.8388781817074904
2023-01-10,0.8449780112705287
2023-01-11,0.8459744120412074
2023-01-12,0.8468464684885046
2023-01-13,0.8586040310110291
2023-01-14,0.859624426861377
2023-01-15,0.8551103950478928
2023-01-16,0.8802312427615742
2023-01-17,0.8815526267214653
2023-01-18,0.8915529612049039
2023-01-19,0.8647153198991753
2023-01-20,0.8736224752659748
2023-01-21,0.8799389971839856
2023-01-22,0.9077852765275337
2023-01-23,0.9138422071453272
2023-01-24,0.886138072354771
2023-01-25,0.8923486675818981
2023-01-26,0.8966303725064692
2023-01-27,0.8770742654965596
2023-01-28,0.879659873555085
2023-01-29,0.846845871816627
2023-01-30,0.7807272805435364
2023-01-31,0.7879692228797699
2023-02-01,0.8095599793127686
2023-02-02,0.7734804747388713
2023-02-03,0.771738975423767
2023-02-04,0.7744067473182767
2023-02-05,0.782619916934532
2023-02-06,0.7824173556865772
2023-02-07,0.7997246510551513
2023-02-08,0.7991367798010475
2023-02-09,0.8159964407041832
2023-02-10,0.8357029065850712
2023-02-11,0.8276759803899743
2023-02-12,0.7767947690823949
2023-02-13,0.7827138600941604
2023-02-14,0.7675183856841903
2023-02-15,0.7409857247235737
2023-02-16,0.7402267455386048
2023-02-17,0.757817730404153
2023-02-18,0.785096654338663
2023-02-19,0.78658489947756
2023-02-20,0.7788265632245921
2023-02-21,0.7782739315825452
2023-02-22,0.7858966193222677
2023-02-23,0.7816090100651291
2023-02-24,0.7790562385475596
2023-02-25,0.7665715430452252
2023-02-26,0.767678816227098
2023-02-27,0.7847086236648185
2023-02-28,0.7827942595019255
2023-03-01,0.7924603079394034
2023-03-02,0.779893769081769
2023-03-03,0.8204664915617284
2023-03-04,0.8171199830734355
2023-03-05,0.8336628368540164
2023-03-06,0.7999855981158075
2023-03-07,0.7882541678781628
2023-03-08,0.7818892072429007
2023-03-09,0.7967919881241821
2023-03-10,0.7959755148181269
2023-03-11,0.7878270716250414
2023-03-12,0.7483736765252598
2023-03-13,0.7275346770196328
2023-03-14,0.710156589972736
2023-03-15,0.7028251362368372
2023-03-16,0.7115615502911592
2023-03-17,0.6934198837683619
2023-03-18,0.694547178101342
2023-03-19,0.7194442591874551
2023-03-20,0.7000410990161144
2023-03-21,0.6831475760811929
2023-03-22,0.6807947487248367
2023-03-23,0.6793478526311361
2023-03-24,0.6834225244695741
2023-03-25,0.6828972483784079
2023-03-26,0.7066641820595273
2023-03-27,0.6896586149392768
2023-03-28,0.6601807131533035
2023-03-29,0.6622872191991913
2023-03-30,0.657479560260728
2023-03-31,0.6226841730833922
2023-04-01,0.6389869946557698
2023-04-02,0.6266192510749172
2023-04-03,0.6215958067627522
2023-04-04,0.6316356114093429
2023-04-05,0.6314504892341819
2023-04-06,0.625051797158956
2023-04-07,0.6287886485263969
2023-04-08,0.6166894110974508
