time,log returns
2023-04-14 22:28:00,-0.00017430241586418902
2023-04-14 22:29:00,0.00026673468916881563
2023-04-14 22:30:00,7.768206900127758e-05
2023-04-14 22:31:00,-0.00016836484683605186
2023-04-14 22:32:00,4.744749242213409e-06
2023-04-14 22:33:00,-0.00011724218221056383
2023-04-14 22:34:00,-4.3406352622003304e-05
2023-04-14 22:35:00,0.00031195359640307164
2023-04-14 22:36:00,-0.00017925282877215713
2023-04-14 22:37:00,-3.400857651559048e-05
2023-04-14 22:38:00,-5.464178830714389e-05
2023-04-14 22:39:00,0.0002757616232660593
2023-04-14 22:40:00,9.500172817289893e-05
2023-04-14 22:41:00,-0.00018406996265414387
2023-04-14 22:42:00,-4.165139606034465e-05
2023-04-14 22:43:00,-0.00010923715562203654
2023-04-14 22:44:00,-4.7473216604855984e-05
2023-04-14 22:45:00,-3.5251983286336514e-05
2023-04-14 22:46:00,-6.568481007519546e-05
2023-04-14 22:47:00,-5.817700008291973e-05
2023-04-14 22:48:00,-6.224386406577242e-05
2023-04-14 22:49:00,-0.00019539684328205844
2023-04-14 22:50:00,0.00026997272450363395
2023-04-14 22:51:00,-0.0001747625674628511
2023-04-14 22:52:00,-6.692384373168273e-05
2023-04-14 22:53:00,0.0002684771988550095
2023-04-14 22:54:00,-0.0001355293446561186
2023-04-14 22:55:00,-1.0678261722100665e-05
2023-04-14 22:56:00,-0.00017363078208919387
2023-04-14 22:57:00,-9.134381750265502e-05
2023-04-14 22:58:00,-2.7605816354246553e-05
2023-04-14 22:59:00,-7.62531255928078e-05
2023-04-14 23:00:00,-3.067789369102128e-05
2023-04-14 23:01:00,-6.00030886950389e-05
2023-04-14 23:02:00,-5.817700008291973e-05
2023-04-14 23:03:00,0.00028410316094586505
2023-04-14 23:04:00,-0.00010184865968566816
2023-04-14 23:05:00,-0.00019958190393951726
2023-04-14 23:06:00,5.522700106778603e-06
2023-04-14 23:07:00,0.0002612296387926271
2023-04-14 23:08:00,-9.911807400922098e-06
2023-04-14 23:09:00,-0.0001670371274741934
2023-04-14 23:10:00,-5.9073586713961914e-05
2023-04-14 23:11:00,-7.108150375072674e-05
2023-04-14 23:12:00,-2.888063845067169e-05
2023-04-14 23:13:00,-5.534650035210906e-05
2023-04-14 23:14:00,2.931260926796693e-05
2023-04-14 23:15:00,4.720098222323584e-05
2023-04-14 23:16:00,-0.0001752898181324072
2023-04-14 23:17:00,0.0004045688020010199
2023-04-14 23:18:00,-9.495728269359062e-05
2023-04-14 23:19:00,0.00017611939306757873
2023-04-14 23:20:00,0.00012873262911964408
2023-04-14 23:21:00,-8.512533138611298e-05
2023-04-14 23:22:00,-2.2153947569157047e-05
2023-04-14 23:23:00,-8.516339587362828e-05
2023-04-14 23:24:00,-5.227659749593529e-05
2023-04-14 23:25:00,-8.063414074303543e-05
2023-04-14 23:26:00,0.00030659092107273856
2023-04-14 23:27:00,3.309031365660927e-05
2023-04-14 23:28:00,-0.0001834865200080799
2023-04-14 23:29:00,-4.651431136217523e-05
2023-04-14 23:30:00,-0.00010923715562203654
2023-04-14 23:31:00,-4.7473216604855984e-05
2023-04-14 23:32:00,-3.5251983286336514e-05
2023-04-14 23:33:00,-6.568481007519546e-05
2023-04-14 23:34:00,-5.817700008291973e-05
2023-04-14 23:35:00,0.00030659092107273856
2023-04-14 23:36:00,-0.00018825370309918457
2023-04-14 23:37:00,0.0002872618172077326
2023-04-14 23:38:00,-0.00020343854546790773
2023-04-14 23:39:00,0.0002567367405704709
2023-04-14 23:40:00,9.737297049272723e-05
2023-04-14 23:41:00,-6.329519477114325e-05
2023-04-14 23:42:00,1.3079422026777375e-05
2023-04-14 23:43:00,-9.781960665802875e-05
2023-04-14 23:44:00,0.00032274445904066466
2023-04-14 23:45:00,1.5463397890960713e-05
2023-04-14 23:46:00,-3.2195729413701354e-05
2023-04-14 23:47:00,0.00033059783634992385
2023-04-14 23:48:00,-0.00021492462227611276
2023-04-14 23:49:00,0.00030850938834396256
2023-04-14 23:50:00,-0.00023224730630421633
2023-04-14 23:51:00,0.00025529475552382263
2023-04-14 23:52:00,0.00011615051834160277
2023-04-14 23:53:00,-0.00010528743157903423
2023-04-14 23:54:00,2.3655816770369474e-05
2023-04-14 23:55:00,-2.7984138691677583e-05
2023-04-14 23:56:00,-0.00012144919106478641
2023-04-14 23:57:00,-3.519079806730406e-05
2023-04-14 23:58:00,-1.3891240357055151e-06
2023-04-14 23:59:00,-5.828935018119408e-05
2023-04-15 00:00:00,0.00032641178995661773
2023-04-15 00:01:00,-0.0001617215382594871
2023-04-15 00:02:00,5.673868667827507e-05
2023-04-15 00:03:00,0.0005878629530413377
2023-04-15 00:04:00,-7.381151928518907e-05
2023-04-15 00:05:00,0.0001807067506610438
2023-04-15 00:06:00,0.0002279393312747405
2023-04-15 00:07:00,-0.0001470436813783417
2023-04-15 00:08:00,-4.269278313815757e-05
2023-04-15 00:09:00,0.0003263876382839207
2023-04-15 00:10:00,6.382098410979075e-05
2023-04-15 00:11:00,3.509226144215883e-07
2023-04-15 00:12:00,7.990027651749605e-05
2023-04-15 00:13:00,-7.745493944064898e-05
2023-04-15 00:14:00,-3.8684702051975674e-05
2023-04-15 00:15:00,-7.45871520276006e-05
2023-04-15 00:16:00,-0.00021746779099116853
2023-04-15 00:17:00,-5.936506226162603e-05
2023-04-15 00:18:00,-0.00025732542186582334
2023-04-15 00:19:00,-4.9976830809253754e-05
2023-04-15 00:20:00,-9.64172623026784e-05
2023-04-15 00:21:00,0.00029139089426558464
2023-04-15 00:22:00,-0.00010753136197135656
2023-04-15 00:23:00,4.718499066990698e-05
2023-04-15 00:24:00,-4.634786915984897e-05
2023-04-15 00:25:00,-9.061842803890359e-05
2023-04-15 00:26:00,7.3639902579678e-06
2023-04-15 00:27:00,5.231914193288479e-06
2023-04-15 00:28:00,-0.00022838473761581374
2023-04-15 00:29:00,-0.00014423170742854053
2023-04-15 00:30:00,-5.831101631444586e-06
2023-04-15 00:31:00,0.00030650063714084624
