time,log returns
2023-04-14 18:24:00,1.1082118898109172e-06
2023-04-14 18:25:00,9.26182004867826e-07
2023-04-14 18:26:00,8.882378641494881e-07
2023-04-14 18:27:00,5.903224842285226e-07
2023-04-14 18:28:00,1.460256080498823e-07
2023-04-14 18:29:00,-4.547531062826238e-07
2023-04-14 18:30:00,-1.2195504908163457e-06
2023-04-14 18:31:00,-1.7930613416261565e-06
2023-04-14 18:32:00,-1.8817922802227827e-06
2023-04-14 18:33:00,-1.6036689030052287e-06
2023-04-14 18:34:00,-1.1975826308407989e-06
2023-04-14 18:35:00,-8.202568024806567e-07
2023-04-14 18:36:00,-4.4638928597962035e-07
2023-04-14 18:37:00,-1.342635993495378e-07
2023-04-14 18:38:00,5.681896371179107e-07
2023-04-14 18:39:00,1.253615297791555e-06
2023-04-14 18:40:00,1.732378494878617e-06
2023-04-14 18:41:00,1.9957181063290363e-06
2023-04-14 18:42:00,1.7428344114556182e-06
2023-04-14 18:43:00,1.1750666089049844e-06
2023-04-14 18:44:00,7.950904254983016e-07
2023-04-14 18:45:00,6.444153362039629e-07
2023-04-14 18:46:00,7.455432795566708e-07
2023-04-14 18:47:00,9.884368936674548e-07
2023-04-14 18:48:00,1.067538267118806e-06
2023-04-14 18:49:00,6.035599979803408e-07
2023-04-14 18:50:00,1.821285020575658e-07
2023-04-14 18:51:00,-1.356782286521252e-07
2023-04-14 18:52:00,-1.9017244534680344e-07
2023-04-14 18:53:00,-5.961553517508378e-08
2023-04-14 18:54:00,8.705693987920426e-08
2023-04-14 18:55:00,2.560705807397312e-07
2023-04-14 18:56:00,3.0516822224768703e-07
2023-04-14 18:57:00,2.386163946432873e-07
2023-04-14 18:58:00,1.3991880987163086e-07
2023-04-14 18:59:00,1.4493859534780995e-07
2023-04-14 19:00:00,1.2686874173439833e-07
2023-04-14 19:01:00,3.979685470056893e-07
2023-04-14 19:02:00,7.028536197495328e-07
2023-04-14 19:03:00,8.231768346966817e-07
2023-04-14 19:04:00,8.542822129697925e-07
2023-04-14 19:05:00,6.564648811213658e-07
2023-04-14 19:06:00,2.5074164566873947e-07
2023-04-14 19:07:00,-2.1986498621728856e-07
2023-04-14 19:08:00,-6.448260942981676e-07
2023-04-14 19:09:00,-8.080206481686503e-07
2023-04-14 19:10:00,-6.474205522799537e-07
2023-04-14 19:11:00,-1.8655295308533937e-07
2023-04-14 19:12:00,2.9012362601221753e-07
2023-04-14 19:13:00,7.438154185912538e-07
2023-04-14 19:14:00,1.0459941832685615e-06
2023-04-14 19:15:00,1.2044829813540048e-06
2023-04-14 19:16:00,1.2958939836771322e-06
2023-04-14 19:17:00,1.3672573779821562e-06
2023-04-14 19:18:00,1.432515297050685e-06
2023-04-14 19:19:00,1.6605872024122448e-06
2023-04-14 19:20:00,2.446837390923662e-06
2023-04-14 19:21:00,2.717638874827344e-06
2023-04-14 19:22:00,2.796482136968592e-06
2023-04-14 19:23:00,2.4567732728186797e-06
2023-04-14 19:24:00,1.5405088742426187e-06
2023-04-14 19:25:00,4.444144465765021e-07
2023-04-14 19:26:00,-2.9411334834250624e-07
2023-04-14 19:27:00,-6.684885596186518e-07
2023-04-14 19:28:00,-7.858908537272669e-07
2023-04-14 19:29:00,-8.21246049831359e-07
2023-04-14 19:30:00,-5.50256421316675e-07
2023-04-14 19:31:00,-6.331263704417722e-07
2023-04-14 19:32:00,-1.1555325598600064e-06
2023-04-14 19:33:00,-1.6374289635301409e-06
2023-04-14 19:34:00,-1.9669358333196385e-06
2023-04-14 19:35:00,-1.9709121734656776e-06
2023-04-14 19:36:00,-1.7769508726672711e-06
2023-04-14 19:37:00,-1.415325420417446e-06
2023-04-14 19:38:00,-7.406669926268705e-07
2023-04-14 19:39:00,4.948060849940816e-08
2023-04-14 19:40:00,7.13704234822643e-07
2023-04-14 19:41:00,9.115544430393641e-07
2023-04-14 19:42:00,4.0809674484165726e-07
2023-04-14 19:43:00,-2.3677666227683858e-07
2023-04-14 19:44:00,-7.124684295867212e-07
2023-04-14 19:45:00,-1.017891112287117e-06
2023-04-14 19:46:00,-1.1303139992868694e-06
2023-04-14 19:47:00,-9.79082507512885e-07
2023-04-14 19:48:00,-4.359067351522583e-07
2023-04-14 19:49:00,-6.935049645662161e-08
2023-04-14 19:50:00,1.6243305145380305e-07
2023-04-14 19:51:00,7.084208464291919e-08
2023-04-14 19:52:00,-2.858299583685664e-07
2023-04-14 19:53:00,-6.182826544076647e-07
2023-04-14 19:54:00,-6.000338461653598e-07
2023-04-14 19:55:00,-3.4938933657358007e-07
2023-04-14 19:56:00,-1.7612645919484748e-07
2023-04-14 19:57:00,-3.8029335280853616e-07
2023-04-14 19:58:00,-7.243285220503992e-07
2023-04-14 19:59:00,-1.102238420536139e-06
2023-04-14 20:00:00,-1.5956522099180859e-06
2023-04-14 20:01:00,-1.7821508930815355e-06
2023-04-14 20:02:00,-1.595347036253969e-06
2023-04-14 20:03:00,-1.23376157468158e-06
2023-04-14 20:04:00,-1.204753893979671e-06
2023-04-14 20:05:00,-1.7052832115282968e-06
2023-04-14 20:06:00,-1.8063007454216518e-06
2023-04-14 20:07:00,-1.2332996548458652e-06
2023-04-14 20:08:00,-5.49315096520786e-07
2023-04-14 20:09:00,7.786619793392902e-08
2023-04-14 20:10:00,3.522643359232802e-07
2023-04-14 20:11:00,2.340307481141224e-07
2023-04-14 20:12:00,-1.911982736579887e-07
2023-04-14 20:13:00,-7.84330578706971e-07
2023-04-14 20:14:00,-1.1483395141453911e-06
2023-04-14 20:15:00,-1.1805842983214632e-06
2023-04-14 20:16:00,-6.677034867230702e-07
2023-04-14 20:17:00,-1.3657668773703335e-07
2023-04-14 20:18:00,3.0670371620189485e-07
2023-04-14 20:19:00,6.052025400826722e-07
2023-04-14 20:20:00,7.998056572589007e-07
2023-04-14 20:21:00,9.589230201001442e-07
2023-04-14 20:22:00,1.1925785385891174e-06
2023-04-14 20:23:00,1.2746181754508257e-06
2023-04-14 20:24:00,1.2313538633179633e-06
2023-04-14 20:25:00,9.389263233572365e-07
2023-04-14 20:26:00,6.14853176372776e-07
2023-04-14 20:27:00,-3.304855589192357e-08
