time,close
2023-03-24 12:00:00,0.4291502641298086
2023-03-24 16:00:00,0.429492543266789
2023-03-24 20:00:00,0.4296280259754645
2023-03-25 00:00:00,0.4296924707076414
2023-03-25 04:00:00,0.42966271933793826
2023-03-25 08:00:00,0.4291629473211855
2023-03-25 12:00:00,0.4288996984958645
2023-03-25 16:00:00,0.42890943096773293
2023-03-25 20:00:00,0.42893047147409835
2023-03-26 00:00:00,0.4296421261113595
2023-03-26 04:00:00,0.42948726432886986
2023-03-26 08:00:00,0.42901145430371573
2023-03-26 12:00:00,0.42905883387829824
2023-03-26 16:00:00,0.42964888552299546
2023-03-26 20:00:00,0.42995269520294255
2023-03-27 00:00:00,0.4297051577101713
2023-03-27 04:00:00,0.42968336626948034
2023-03-27 08:00:00,0.4294857764210716
2023-03-27 12:00:00,0.42900653497441316
2023-03-27 16:00:00,0.42935622493897396
2023-03-27 20:00:00,0.42997005687960455
2023-03-28 00:00:00,0.42892755152343387
2023-03-28 04:00:00,0.42914811396844965
2023-03-28 08:00:00,0.42937753433846676
2023-03-28 12:00:00,0.4285977111455474
2023-03-28 16:00:00,0.42851713008396336
2023-03-28 20:00:00,0.4282339987097645
2023-03-29 00:00:00,0.4278913036638216
2023-03-29 04:00:00,0.4279217385391805
2023-03-29 08:00:00,0.4267530262847243
2023-03-29 12:00:00,0.4263944702757654
2023-03-29 16:00:00,0.4272478430667997
2023-03-29 20:00:00,0.4277343032668635
2023-03-30 00:00:00,0.4272949193021153
2023-03-30 04:00:00,0.4280442677864361
2023-03-30 08:00:00,0.4281203665092279
2023-03-30 12:00:00,0.4276324138916129
2023-03-30 16:00:00,0.4280344740042387
2023-03-30 20:00:00,0.42856594135827314
2023-03-31 00:00:00,0.42833596301518856
2023-03-31 04:00:00,0.42869100492210693
2023-03-31 08:00:00,0.4286513176865017
2023-03-31 12:00:00,0.4288259740297396
2023-03-31 16:00:00,0.4290387188669131
2023-03-31 20:00:00,0.42891463906210325
2023-04-01 00:00:00,0.42885397169273615
2023-04-01 04:00:00,0.4291619980968461
2023-04-01 08:00:00,0.4300205228900821
2023-04-01 12:00:00,0.43032929154366906
2023-04-01 16:00:00,0.42993136065455234
2023-04-01 20:00:00,0.43044982396960235
2023-04-02 00:00:00,0.4305833538499939
2023-04-02 04:00:00,0.4304588544486033
2023-04-02 08:00:00,0.43049281876793755
2023-04-02 12:00:00,0.4306109109112949
2023-04-02 16:00:00,0.430499834371144
2023-04-02 20:00:00,0.4304980691724169
2023-04-03 00:00:00,0.43082127691597855
2023-04-03 04:00:00,0.4310189479644096
2023-04-03 08:00:00,0.43115759500510825
2023-04-03 12:00:00,0.43107654310245475
2023-04-03 16:00:00,0.43138098395773455
2023-04-03 20:00:00,0.43163853710969385
2023-04-04 00:00:00,0.43194743344027603
2023-04-04 04:00:00,0.43242803464769974
2023-04-04 08:00:00,0.43224749661457823
2023-04-04 12:00:00,0.4322853765833551
2023-04-04 16:00:00,0.43241926343878845
2023-04-04 20:00:00,0.4323643863681488
2023-04-05 00:00:00,0.4323336587571348
2023-04-05 04:00:00,0.43252045411897594
2023-04-05 08:00:00,0.4320075525311134
2023-04-05 12:00:00,0.43197757141798004
2023-04-05 16:00:00,0.43289907241295517
2023-04-05 20:00:00,0.43291496760180503
2023-04-06 00:00:00,0.43267146381348215
2023-04-06 04:00:00,0.4330777136018338
2023-04-06 08:00:00,0.43336353903996017
2023-04-06 12:00:00,0.43345592015047607
2023-04-06 16:00:00,0.4332264287546484
2023-04-06 20:00:00,0.4331948436412542
2023-04-07 00:00:00,0.43355034029320483
2023-04-07 04:00:00,0.43374655736060475
2023-04-07 08:00:00,0.43358181639367377
2023-04-07 12:00:00,0.43364138970478694
2023-04-07 16:00:00,0.43383684536159306
2023-04-07 20:00:00,0.4336233918924561
2023-04-08 00:00:00,0.4336759311059184
2023-04-08 04:00:00,0.4338760857371452
2023-04-08 08:00:00,0.433995306439526
2023-04-08 12:00:00,0.4340872502731006
2023-04-08 16:00:00,0.43419943138140926
2023-04-08 20:00:00,0.4344137343462168
2023-04-09 00:00:00,0.4345903577557216
2023-04-09 04:00:00,0.4346057921466979
2023-04-09 08:00:00,0.4347514981542076
2023-04-09 12:00:00,0.4349661238338143
2023-04-09 16:00:00,0.4350205193497914
2023-04-09 20:00:00,0.43504847879533104
2023-04-10 00:00:00,0.4350457282975145
2023-04-10 04:00:00,0.4352538699480014
2023-04-10 08:00:00,0.43530740271660506
2023-04-10 12:00:00,0.4353596042050037
2023-04-10 16:00:00,0.43553482781346087
2023-04-10 20:00:00,0.4353675603199253
2023-04-11 00:00:00,0.4351209727425936
2023-04-11 04:00:00,0.4353344310212342
2023-04-11 08:00:00,0.4353306028370424
2023-04-11 12:00:00,0.43523981599765393
2023-04-11 16:00:00,0.43556436898377354
2023-04-11 20:00:00,0.4356814348575227
2023-04-12 00:00:00,0.43578974322858455
2023-04-12 04:00:00,0.4360830195700741
2023-04-12 08:00:00,0.4364497445537307
2023-04-12 12:00:00,0.43651626954257955
2023-04-12 16:00:00,0.43670091557251217
2023-04-12 20:00:00,0.43675836841272264
2023-04-13 00:00:00,0.4367964783756761
2023-04-13 04:00:00,0.4368490469959847
2023-04-13 08:00:00,0.43691587044925917
2023-04-13 12:00:00,0.4369209763194563
2023-04-13 16:00:00,0.4369927731651333
2023-04-13 20:00:00,0.43699975697175736
2023-04-14 00:00:00,0.4370305291810587
