time,log returns
2021-06-21,-0.07020127084212291
2021-06-22,-0.10932264296934435
2021-06-23,-0.058777580581179656
2021-06-24,-0.10095457523112383
2021-06-25,-0.11046677696146023
2021-06-26,-0.05405122521978001
2021-06-27,-0.0890653840639104
2021-06-28,-0.08797048204533353
2021-06-29,-0.09501240113376941
2021-06-30,-0.06550383017128647
2021-07-01,-0.08303548970459307
2021-07-02,-0.09849408309469343
2021-07-03,-0.059337688981801806
2021-07-04,-0.08443656023225787
2021-07-05,-0.0888766955644098
2021-07-06,-0.0708121968503459
2021-07-07,-0.07278125185898188
2021-07-08,-0.09562516305375524
2021-07-09,-0.0910213569676368
2021-07-10,-0.052994196813858974
2021-07-11,-0.10701824981884189
2021-07-12,-0.07844310651427455
2021-07-13,-0.07368430033746454
2021-07-14,-0.08836179837168334
2021-07-15,-0.06909877261468478
2021-07-16,-0.09624922218334353
2021-07-17,-0.06964135286940554
2021-07-18,-0.07719231748220712
2021-07-19,-0.09171567726876395
2021-07-20,-0.07400178638997801
2021-07-21,-0.07569561297548288
2021-07-22,-0.07238921904583684
2021-07-23,-0.10007136974013142
2021-07-24,-0.07097061766852586
2021-07-25,-0.08101567659398823
2021-07-26,-0.09268047526775991
2021-07-27,-0.06456395554148853
