date,close
2023-04-14 18:19:00,22.33
2023-04-14 18:20:00,22.331533659775257
2023-04-14 18:21:00,22.333051964384158
2023-04-14 18:22:00,22.33495073553645
2023-04-14 18:23:00,22.337023301095297
2023-04-14 18:24:00,22.33858646805634
2023-04-14 18:25:00,22.339971190555378
2023-04-14 18:26:00,22.34152276312859
2023-04-14 18:27:00,22.34327272956413
2023-04-14 18:28:00,22.344878921858346
2023-04-14 18:29:00,22.346534728779915
2023-04-14 18:30:00,22.348017318636554
2023-04-14 18:31:00,22.349501770668674
2023-04-14 18:32:00,22.350853868730194
2023-04-14 18:33:00,22.352309554576962
2023-04-14 18:34:00,22.353811379002835
2023-04-14 18:35:00,22.355152189119565
2023-04-14 18:36:00,22.356629087652603
2023-04-14 18:37:00,22.358172493169125
2023-04-14 18:38:00,22.35955731633284
2023-04-14 18:39:00,22.361192024595454
2023-04-14 18:40:00,22.36277508156378
2023-04-14 18:41:00,22.3642745733485
2023-04-14 18:42:00,22.36596815102418
2023-04-14 18:43:00,22.367732446101947
2023-04-14 18:44:00,22.369314297955874
2023-04-14 18:45:00,22.370942359009007
2023-04-14 18:46:00,22.372450808481535
2023-04-14 18:47:00,22.373931531189324
2023-04-14 18:48:00,22.375600758315194
2023-04-14 18:49:00,22.37750650611334
2023-04-14 18:50:00,22.379216499917003
2023-04-14 18:51:00,22.38075284377551
2023-04-14 18:52:00,22.382214924032393
2023-04-14 18:53:00,22.383665346632956
2023-04-14 18:54:00,22.38519003738387
2023-04-14 18:55:00,22.386769462988227
2023-04-14 18:56:00,22.388489765298942
2023-04-14 18:57:00,22.390226920014012
2023-04-14 18:58:00,22.39170378488302
2023-04-14 18:59:00,22.39325305700475
2023-04-14 19:00:00,22.394899369659303
2023-04-14 19:01:00,22.396353658147888
2023-04-14 19:02:00,22.397851518138147
2023-04-14 19:03:00,22.399478646587433
2023-04-14 19:04:00,22.400999626851043
2023-04-14 19:05:00,22.402669629817783
2023-04-14 19:06:00,22.4045106754295
2023-04-14 19:07:00,22.4061820093448
2023-04-14 19:08:00,22.407827355939055
2023-04-14 19:09:00,22.409365935502343
2023-04-14 19:10:00,22.41083949855971
2023-04-14 19:11:00,22.412241375661242
2023-04-14 19:12:00,22.413737795076575
2023-04-14 19:13:00,22.41531409733908
2023-04-14 19:14:00,22.416868389903115
2023-04-14 19:15:00,22.418397519056622
2023-04-14 19:16:00,22.42003521663533
2023-04-14 19:17:00,22.421744835924223
2023-04-14 19:18:00,22.423649479910033
2023-04-14 19:19:00,22.42541122142377
2023-04-14 19:20:00,22.426975807241895
2023-04-14 19:21:00,22.428558730892455
2023-04-14 19:22:00,22.43007001659335
2023-04-14 19:23:00,22.43159492408926
2023-04-14 19:24:00,22.433326684906913
2023-04-14 19:25:00,22.435005682768193
2023-04-14 19:26:00,22.436668585972765
2023-04-14 19:27:00,22.43827152445215
2023-04-14 19:28:00,22.439897415173412
2023-04-14 19:29:00,22.441489891404935
2023-04-14 19:30:00,22.442999965200645
2023-04-14 19:31:00,22.444645533379532
2023-04-14 19:32:00,22.44627451372093
2023-04-14 19:33:00,22.447867601244468
2023-04-14 19:34:00,22.449384381207103
2023-04-14 19:35:00,22.450981914906276
2023-04-14 19:36:00,22.452706017439326
2023-04-14 19:37:00,22.454371169123917
2023-04-14 19:38:00,22.45591490719252
2023-04-14 19:39:00,22.457395300569743
2023-04-14 19:40:00,22.45892255313522
2023-04-14 19:41:00,22.460613047853556
2023-04-14 19:42:00,22.462336882637732
2023-04-14 19:43:00,22.464047536312346
2023-04-14 19:44:00,22.465679055757526
2023-04-14 19:45:00,22.46725974063151
2023-04-14 19:46:00,22.468940558791154
2023-04-14 19:47:00,22.470456340267013
2023-04-14 19:48:00,22.47197092659573
2023-04-14 19:49:00,22.47352212322152
2023-04-14 19:50:00,22.475099077192677
2023-04-14 19:51:00,22.476748329999534
2023-04-14 19:52:00,22.478497272876133
2023-04-14 19:53:00,22.480113462013666
2023-04-14 19:54:00,22.481683812001947
2023-04-14 19:55:00,22.483251603860595
2023-04-14 19:56:00,22.484826206120953
2023-04-14 19:57:00,22.48640824113265
2023-04-14 19:58:00,22.487996563687407
2023-04-14 19:59:00,22.489528885934014
2023-04-14 20:00:00,22.49132357121268
2023-04-14 20:01:00,22.492933970945792
2023-04-14 20:02:00,22.494376108630362
2023-04-14 20:03:00,22.495873860719094
2023-04-14 20:04:00,22.49761810550619
2023-04-14 20:05:00,22.49950123874519
2023-04-14 20:06:00,22.50094469569109
2023-04-14 20:07:00,22.502207094577965
2023-04-14 20:08:00,22.503629920868942
2023-04-14 20:09:00,22.505194903922916
2023-04-14 20:10:00,22.506766383139297
2023-04-14 20:11:00,22.50855624546143
2023-04-14 20:12:00,22.510417114119452
2023-04-14 20:13:00,22.51226348466926
2023-04-14 20:14:00,22.51389734929579
2023-04-14 20:15:00,22.515452168159875
2023-04-14 20:16:00,22.516820666826806
2023-04-14 20:17:00,22.518330503271134
2023-04-14 20:18:00,22.519852697371125
2023-04-14 20:19:00,22.5213042317621
2023-04-14 20:20:00,22.522898029577274
2023-04-14 20:21:00,22.524537927293448
2023-04-14 20:22:00,22.52605999903685
2023-04-14 20:23:00,22.527681530729904
