date,close
2023-04-14 20:23:00,22.38
2023-04-14 20:24:00,22.407391630285936
2023-04-14 20:25:00,22.434933395907656
2023-04-14 20:26:00,22.462554538627863
2023-04-14 20:27:00,22.49131934502951
2023-04-14 20:28:00,22.519667451735113
2023-04-14 20:29:00,22.54739976326141
2023-04-14 20:30:00,22.57533959585839
2023-04-14 20:31:00,22.60361221274019
2023-04-14 20:32:00,22.633573503599273
2023-04-14 20:33:00,22.661789298918094
2023-04-14 20:34:00,22.68906907892463
2023-04-14 20:35:00,22.717124232271807
2023-04-14 20:36:00,22.744882815447422
2023-04-14 20:37:00,22.772775108265257
2023-04-14 20:38:00,22.80097691315441
2023-04-14 20:39:00,22.8284452787613
2023-04-14 20:40:00,22.856309827230078
2023-04-14 20:41:00,22.884593029891366
2023-04-14 20:42:00,22.913065250621617
2023-04-14 20:43:00,22.941401328080342
2023-04-14 20:44:00,22.96969722123237
2023-04-14 20:45:00,22.998214519129927
2023-04-14 20:46:00,23.026615886199004
2023-04-14 20:47:00,23.054319556380513
2023-04-14 20:48:00,23.08199641827064
2023-04-14 20:49:00,23.10993267240971
2023-04-14 20:50:00,23.138010197272013
2023-04-14 20:51:00,23.166168312987626
2023-04-14 20:52:00,23.194606477341328
2023-04-14 20:53:00,23.2227228740089
2023-04-14 20:54:00,23.25095320127297
2023-04-14 20:55:00,23.27970719161227
2023-04-14 20:56:00,23.30846039180505
2023-04-14 20:57:00,23.337220131781393
2023-04-14 20:58:00,23.365766492565132
2023-04-14 20:59:00,23.39447180811887
2023-04-14 21:00:00,23.42349230164285
2023-04-14 21:01:00,23.452427642412108
2023-04-14 21:02:00,23.481341578739972
2023-04-14 21:03:00,23.51026569263904
2023-04-14 21:04:00,23.538528105871126
2023-04-14 21:05:00,23.566783858545897
2023-04-14 21:06:00,23.595771803847377
2023-04-14 21:07:00,23.624853910069994
2023-04-14 21:08:00,23.653983933743824
2023-04-14 21:09:00,23.682683552430014
2023-04-14 21:10:00,23.712386346203107
2023-04-14 21:11:00,23.741585781458422
2023-04-14 21:12:00,23.7712828954381
2023-04-14 21:13:00,23.80049984621461
2023-04-14 21:14:00,23.83000177160635
2023-04-14 21:15:00,23.85917785435194
2023-04-14 21:16:00,23.88894228225874
2023-04-14 21:17:00,23.918268224750953
2023-04-14 21:18:00,23.94766917087271
2023-04-14 21:19:00,23.976427676491987
2023-04-14 21:20:00,24.005664478544794
2023-04-14 21:21:00,24.035133106837797
2023-04-14 21:22:00,24.064953890562112
2023-04-14 21:23:00,24.094693304683915
2023-04-14 21:24:00,24.124411639266192
2023-04-14 21:25:00,24.154137532108958
2023-04-14 21:26:00,24.183887571779174
2023-04-14 21:27:00,24.213904013289536
2023-04-14 21:28:00,24.244283445758665
2023-04-14 21:29:00,24.27410873353425
2023-04-14 21:30:00,24.303962408477613
2023-04-14 21:31:00,24.33385621133144
2023-04-14 21:32:00,24.363795317753144
2023-04-14 21:33:00,24.394016281333876
2023-04-14 21:34:00,24.42365918463248
2023-04-14 21:35:00,24.453570033350246
2023-04-14 21:36:00,24.483146016929748
2023-04-14 21:37:00,24.512856963674054
2023-04-14 21:38:00,24.543614517363487
2023-04-14 21:39:00,24.574329579293877
2023-04-14 21:40:00,24.604784362850786
2023-04-14 21:41:00,24.63538251859152
2023-04-14 21:42:00,24.665336898015262
2023-04-14 21:43:00,24.695539965649502
2023-04-14 21:44:00,24.725639885527865
2023-04-14 21:45:00,24.75597025612326
2023-04-14 21:46:00,24.78642041906097
2023-04-14 21:47:00,24.816698860662903
2023-04-14 21:48:00,24.847414448092128
2023-04-14 21:49:00,24.87808576684555
2023-04-14 21:50:00,24.90899818846779
2023-04-14 21:51:00,24.940265296554802
2023-04-14 21:52:00,24.9714402168871
2023-04-14 21:53:00,25.00209956866504
2023-04-14 21:54:00,25.03110848160902
2023-04-14 21:55:00,25.061467223924105
2023-04-14 21:56:00,25.093413772194836
2023-04-14 21:57:00,25.124289162218904
2023-04-14 21:58:00,25.15521358389971
2023-04-14 21:59:00,25.18642690913511
2023-04-14 22:00:00,25.218023020850826
2023-04-14 22:01:00,25.24830827376689
2023-04-14 22:02:00,25.27907689442184
2023-04-14 22:03:00,25.310582131435023
2023-04-14 22:04:00,25.341910544590775
2023-04-14 22:05:00,25.37317579258579
2023-04-14 22:06:00,25.40418472521176
2023-04-14 22:07:00,25.435864380835294
2023-04-14 22:08:00,25.467095529485512
2023-04-14 22:09:00,25.498407841982555
2023-04-14 22:10:00,25.529533369701998
2023-04-14 22:11:00,25.560862384169802
2023-04-14 22:12:00,25.592303740398158
2023-04-14 22:13:00,25.623561171293982
2023-04-14 22:14:00,25.655271185481777
2023-04-14 22:15:00,25.68693748138361
2023-04-14 22:16:00,25.71860081580758
2023-04-14 22:17:00,25.750533948751933
2023-04-14 22:18:00,25.78284486438056
2023-04-14 22:19:00,25.81481681380714
2023-04-14 22:20:00,25.84590794497277
2023-04-14 22:21:00,25.877437597023295
2023-04-14 22:22:00,25.90944325740413
2023-04-14 22:23:00,25.94141370421818
2023-04-14 22:24:00,25.972626807926613
2023-04-14 22:25:00,26.00457989798736
2023-04-14 22:26:00,26.036868468147528
2023-04-14 22:27:00,26.068796870132896
