time,log returns
2023-03-24 12:00:00,0.0008822285415165942
2023-03-24 16:00:00,-0.0008502688502396716
2023-03-24 20:00:00,0.0005984638434575751
2023-03-25 00:00:00,-0.0009919128396063681
2023-03-25 04:00:00,0.0003920972815875112
2023-03-25 08:00:00,-0.0007499557395722611
2023-03-25 12:00:00,-1.95989406659991e-05
2023-03-25 16:00:00,-0.00016642083329260204
2023-03-25 20:00:00,-0.0003809900500102159
2023-03-26 00:00:00,-2.788638985662395e-05
2023-03-26 04:00:00,-0.0002599822374417249
2023-03-26 08:00:00,-0.00040810712534594673
2023-03-26 12:00:00,0.00040532855411956614
2023-03-26 16:00:00,-0.001005502178924339
2023-03-26 20:00:00,0.0006453887039975514
2023-03-27 00:00:00,-0.0008928373909850851
2023-03-27 04:00:00,0.00017460065113633627
2023-03-27 08:00:00,-0.0002745116057067676
2023-03-27 12:00:00,-0.00036479119519300385
2023-03-27 16:00:00,0.00013826125348742613
2023-03-27 20:00:00,-0.0005163920617539675
2023-03-28 00:00:00,0.00015000081715865754
2023-03-28 04:00:00,-0.0007771643389347105
2023-03-28 08:00:00,0.0004071969661472441
2023-03-28 12:00:00,-0.0008640382403020397
2023-03-28 16:00:00,0.0002831863653953437
2023-03-28 20:00:00,-0.0005396617322757091
2023-03-29 00:00:00,-0.0001182932617029564
2023-03-29 04:00:00,-0.00015371655993534628
2023-03-29 08:00:00,-0.00025174225840982056
2023-03-29 12:00:00,-0.00034629001232017176
2023-03-29 16:00:00,0.00025023599592413626
2023-03-29 20:00:00,-0.0008114936169004439
2023-03-30 00:00:00,0.0004367515647869802
2023-03-30 04:00:00,-0.0007528085501799509
2023-03-30 08:00:00,0.0003109807596780034
2023-03-30 12:00:00,-0.000524361105627813
2023-03-30 16:00:00,-0.00014550161930354522
2023-03-30 20:00:00,-0.00012763155201753196
2023-03-31 00:00:00,-0.0004781749114717848
2023-03-31 04:00:00,8.518896115630725e-05
2023-03-31 08:00:00,-0.000756488282118023
2023-03-31 12:00:00,4.4918057276494006e-05
2023-03-31 16:00:00,-0.0005246623409069229
2023-03-31 20:00:00,-0.00018416500652213008
2023-04-01 00:00:00,-0.00021503638878755948
2023-04-01 04:00:00,-6.200229385189271e-05
2023-04-01 08:00:00,-0.00037715837923638085
2023-04-01 12:00:00,8.065639259602353e-05
2023-04-01 16:00:00,-0.0005333616008527109
2023-04-01 20:00:00,5.791084608985919e-05
2023-04-02 00:00:00,-0.0003548894402807534
2023-04-02 04:00:00,-0.00019841389385161223
2023-04-02 08:00:00,-2.6906064045817413e-05
2023-04-02 12:00:00,-0.0005385920206308903
2023-04-02 16:00:00,1.0905835604674285e-05
2023-04-02 20:00:00,-0.0003180840466845414
2023-04-03 00:00:00,-0.00018408018275428706
2023-04-03 04:00:00,-0.0002374754505165555
