time,log returns
2023-01-21 12:00:00,-0.10934037818077905
2023-01-21 16:00:00,-0.10997408967940261
2023-01-21 20:00:00,-0.09421736959399196
2023-01-22 00:00:00,-0.18280861012348487
2023-01-22 04:00:00,-0.09292051366963106
2023-01-22 08:00:00,-0.19268525087628202
2023-01-22 12:00:00,-0.187402953147067
2023-01-22 16:00:00,-0.13877301869969674
2023-01-22 20:00:00,-0.12049866265835323
2023-01-23 00:00:00,-0.09992804095019761
2023-01-23 04:00:00,-0.09731504765784961
2023-01-23 08:00:00,-0.11356527603319752
2023-01-23 12:00:00,-0.1132076311594588
2023-01-23 16:00:00,-0.15655816240558623
2023-01-23 20:00:00,-0.11712823890789664
2023-01-24 00:00:00,-0.119563983131482
2023-01-24 04:00:00,-0.09928587323018659
2023-01-24 08:00:00,-0.0985778267904332
2023-01-24 12:00:00,-0.10223734152600385
2023-01-24 16:00:00,-0.10198427108030475
2023-01-24 20:00:00,-0.13201474065174104
2023-01-25 00:00:00,-0.129162407810839
2023-01-25 04:00:00,-0.1299198507476811
2023-01-25 08:00:00,-0.28987673734829034
2023-01-25 12:00:00,-0.13041120868145287
2023-01-25 16:00:00,-0.08373947282514899
2023-01-25 20:00:00,-0.09425232641650297
2023-01-26 00:00:00,-0.12414084073368803
2023-01-26 04:00:00,-0.012177174698931838
2023-01-26 08:00:00,0.027057751914804126
2023-01-26 12:00:00,-0.0011909294620557898
2023-01-26 16:00:00,-0.08383359318188505
2023-01-26 20:00:00,-0.12614749391785646
2023-01-27 00:00:00,-0.1447759147491417
2023-01-27 04:00:00,-0.18015036656679873
2023-01-27 08:00:00,-0.128347246915367
2023-01-27 12:00:00,-0.22696170759623147
2023-01-27 16:00:00,-0.04935863949406775
2023-01-27 20:00:00,0.009261162301685277
2023-01-28 00:00:00,-0.12819961113389527
2023-01-28 04:00:00,0.016724736898818933
2023-01-28 08:00:00,-0.12874243265175306
2023-01-28 12:00:00,-0.06640488216424428
2023-01-28 16:00:00,-0.1447241503857962
2023-01-28 20:00:00,-0.13693468184453172
2023-01-29 00:00:00,-0.16530135232562776
2023-01-29 04:00:00,-0.08031812130490168
2023-01-29 08:00:00,-0.1304506046338635
2023-01-29 12:00:00,-0.009289179147257957
2023-01-29 16:00:00,-0.05767272518179847
2023-01-29 20:00:00,-0.12461863135657031
2023-01-30 00:00:00,-0.10765616095191499
2023-01-30 04:00:00,0.010068086175185287
2023-01-30 08:00:00,-0.09704158949771137
2023-01-30 12:00:00,-0.13162435032813846
2023-01-30 16:00:00,-0.13172441644277427
2023-01-30 20:00:00,-0.13307318371879623
2023-01-31 00:00:00,-0.1445729116522215
2023-01-31 04:00:00,-0.1772846083436854
2023-01-31 08:00:00,-0.13123424135755737
2023-01-31 12:00:00,-0.10712526210028088
2023-01-31 16:00:00,-0.016329690086595135
2023-01-31 20:00:00,-0.13008653131273068
2023-02-01 00:00:00,-0.13128373376335284
2023-02-01 04:00:00,-0.08556456625993147
2023-02-01 08:00:00,-0.1321906622146145
2023-02-01 12:00:00,-0.1016982438659902
2023-02-01 16:00:00,-0.1322871062188813
2023-02-01 20:00:00,0.03949125867202124
2023-02-02 00:00:00,-0.06265331827627124
2023-02-02 04:00:00,-0.12464054792679452
2023-02-02 08:00:00,-0.12543781706331508
2023-02-02 12:00:00,-0.12448832349684236
2023-02-02 16:00:00,-0.05441572779569401
2023-02-02 20:00:00,-0.058367198739727816
2023-02-03 00:00:00,-0.12777551588764846
2023-02-03 04:00:00,-0.11602193676396341
2023-02-03 08:00:00,-0.19457850658946005
2023-02-03 12:00:00,-0.12814314099873236
2023-02-03 16:00:00,-0.12657939877030797
2023-02-03 20:00:00,-0.10776189175453635
2023-02-04 00:00:00,-0.05285940715092707
2023-02-04 04:00:00,-0.11501834813385801
2023-02-04 08:00:00,-0.12836529541018435
2023-02-04 12:00:00,-0.10456720430088412
2023-02-04 16:00:00,-0.12678093433122203
2023-02-04 20:00:00,-0.12672424749752126
2023-02-05 00:00:00,-0.08577165553409201
2023-02-05 04:00:00,-0.10860207791844469
2023-02-05 08:00:00,-0.12751184731572288
2023-02-05 12:00:00,-0.13809735688038888
2023-02-05 16:00:00,-0.13504410856567978
2023-02-05 20:00:00,-0.1906029710834783
2023-02-06 00:00:00,-0.1336944776517826
2023-02-06 04:00:00,-0.19266017677306363
2023-02-06 08:00:00,-0.12650815543907926
2023-02-06 12:00:00,-0.14078639881164162
2023-02-06 16:00:00,-0.03138266168421409
2023-02-06 20:00:00,-0.09849196963970339
2023-02-07 00:00:00,-0.14773880126139427
2023-02-07 04:00:00,-0.07605848568590494
2023-02-07 08:00:00,-0.1631177640181539
2023-02-07 12:00:00,-0.08769018474299412
2023-02-07 16:00:00,-0.13163483881732363
2023-02-07 20:00:00,-0.016980965131614012
2023-02-08 00:00:00,-0.07159906904393706
2023-02-08 04:00:00,-0.0254789629979904
2023-02-08 08:00:00,-0.1303186537878505
2023-02-08 12:00:00,-0.043362689725836526
2023-02-08 16:00:00,-0.13158856933005675
2023-02-08 20:00:00,-0.1315165621238018
2023-02-09 00:00:00,-0.1587557778229673
2023-02-09 04:00:00,-0.21856547299303397
2023-02-09 08:00:00,-0.09895453279640236
2023-02-09 12:00:00,-0.16689745576864679
2023-02-09 16:00:00,-0.12338146887818438
2023-02-09 20:00:00,-0.2079531396842605
2023-02-10 00:00:00,-0.27393334841894446
2023-02-10 04:00:00,-0.26676596737864156
2023-02-10 08:00:00,-0.16443383302246983
2023-02-10 12:00:00,-0.14760142195321888
2023-02-10 16:00:00,-0.15355159435808594
2023-02-10 20:00:00,-0.14884318162002402
2023-02-11 00:00:00,-0.15484023623222765
