time,log returns
2023-01-22 00:00:00,-1.765392703134694e-07
2023-01-22 04:00:00,3.898954314962566e-08
2023-01-22 08:00:00,1.989616293940344e-08
2023-01-22 12:00:00,1.136229332843186e-08
2023-01-22 16:00:00,-5.291713733868164e-09
2023-01-22 20:00:00,-1.3692237565976484e-08
2023-01-23 00:00:00,-7.753542163868588e-08
2023-01-23 04:00:00,2.310829394502889e-08
2023-01-23 08:00:00,-7.930766265928924e-09
2023-01-23 12:00:00,3.0405310180725564e-07
2023-01-23 16:00:00,-1.0732076383135336e-07
2023-01-23 20:00:00,-7.370968191366956e-08
2023-01-24 00:00:00,3.768074030574553e-08
2023-01-24 04:00:00,5.81745727146199e-08
2023-01-24 08:00:00,-8.263634221350458e-09
2023-01-24 12:00:00,-4.348631055250962e-08
2023-01-24 16:00:00,-1.503414015502358e-08
2023-01-24 20:00:00,-7.214129738031261e-09
2023-01-25 00:00:00,-1.9166495413003304e-07
2023-01-25 04:00:00,2.919705277548701e-08
2023-01-25 08:00:00,1.997136234166419e-08
2023-01-25 12:00:00,-4.998824554292014e-08
2023-01-25 16:00:00,1.0609299216923773e-08
2023-01-25 20:00:00,9.092481700889721e-08
2023-01-26 00:00:00,6.909243666086695e-08
2023-01-26 04:00:00,-3.674023751898403e-09
2023-01-26 08:00:00,-2.822622313658485e-08
2023-01-26 12:00:00,-4.4892876971402984e-08
2023-01-26 16:00:00,-4.305095036016837e-08
2023-01-26 20:00:00,1.1857688164695901e-08
2023-01-27 00:00:00,-3.503602741261602e-08
2023-01-27 04:00:00,-5.069099007215527e-08
2023-01-27 08:00:00,8.415042263010264e-08
2023-01-27 12:00:00,-1.9033695508596793e-08
2023-01-27 16:00:00,-2.6546541853633698e-08
2023-01-27 20:00:00,9.829436375952127e-08
2023-01-28 00:00:00,2.0442611159410262e-08
2023-01-28 04:00:00,3.9339617785572045e-08
2023-01-28 08:00:00,-5.3695528023922634e-08
2023-01-28 12:00:00,-1.2960863493560737e-08
2023-01-28 16:00:00,-4.268849274069453e-08
2023-01-28 20:00:00,1.9548126672930266e-08
2023-01-29 00:00:00,1.0799734173616571e-07
2023-01-29 04:00:00,3.1557827195882737e-07
2023-01-29 08:00:00,-1.0276010264931301e-08
2023-01-29 12:00:00,4.720148094605747e-08
2023-01-29 16:00:00,3.8472451890925186e-09
2023-01-29 20:00:00,9.606466200295927e-08
2023-01-30 00:00:00,-1.2214700095825037e-07
2023-01-30 04:00:00,2.0031087899496924e-08
2023-01-30 08:00:00,-7.461340789660653e-08
2023-01-30 12:00:00,-9.722175775550568e-08
2023-01-30 16:00:00,-7.0110912631093925e-09
2023-01-30 20:00:00,-1.4919248858547007e-07
2023-01-31 00:00:00,9.572044135097713e-08
2023-01-31 04:00:00,2.3727035003417996e-07
2023-01-31 08:00:00,-3.230424283628963e-08
2023-01-31 12:00:00,-4.784950213831962e-08
2023-01-31 16:00:00,6.41159481062914e-08
2023-01-31 20:00:00,-3.276511684191519e-08
2023-02-01 00:00:00,-1.9060650835456272e-08
2023-02-01 04:00:00,1.5138439124484648e-07
2023-02-01 08:00:00,-3.884609522941673e-08
2023-02-01 12:00:00,-1.0068037070709579e-08
2023-02-01 16:00:00,-9.434596481838753e-08
2023-02-01 20:00:00,2.0924859800430795e-07
2023-02-02 00:00:00,9.606296558217764e-08
2023-02-02 04:00:00,2.126443376937459e-08
2023-02-02 08:00:00,-3.7769432914558365e-08
2023-02-02 12:00:00,1.4782107093935792e-08
2023-02-02 16:00:00,6.445302069835179e-09
2023-02-02 20:00:00,-1.8164301174294906e-08
2023-02-03 00:00:00,-6.233403304634066e-08
2023-02-03 04:00:00,1.3905197882024822e-08
2023-02-03 08:00:00,-4.232770312029288e-08
2023-02-03 12:00:00,4.278762144593884e-08
2023-02-03 16:00:00,9.155055380460908e-09
2023-02-03 20:00:00,6.808519081857867e-09
2023-02-04 00:00:00,2.498834650310755e-08
2023-02-04 04:00:00,-4.787577001508225e-08
2023-02-04 08:00:00,1.5167350930767043e-08
2023-02-04 12:00:00,-2.739755977643199e-09
2023-02-04 16:00:00,3.015001937001216e-08
2023-02-04 20:00:00,-1.5178323486964018e-08
2023-02-05 00:00:00,-4.092919070330936e-08
2023-02-05 04:00:00,7.487902742298047e-09
2023-02-05 08:00:00,2.79321454854653e-09
2023-02-05 12:00:00,-3.7915715900282976e-08
2023-02-05 16:00:00,-5.764947452746583e-08
2023-02-05 20:00:00,-6.531849638946596e-08
2023-02-06 00:00:00,5.813852244074269e-08
2023-02-06 04:00:00,-4.090380123500381e-08
2023-02-06 08:00:00,3.212040855515852e-08
2023-02-06 12:00:00,5.691884297220895e-09
2023-02-06 16:00:00,3.6514565593392945e-08
2023-02-06 20:00:00,2.898729345446327e-08
2023-02-07 00:00:00,-9.904682496397754e-08
2023-02-07 04:00:00,1.7854148826046412e-07
2023-02-07 08:00:00,-3.405975590453636e-08
2023-02-07 12:00:00,2.9589808825392083e-08
