date,close
2023-04-08 16:00:00,28014.96
2023-04-08 16:15:00,28011.18432352267
2023-04-08 16:30:00,28008.13158387871
2023-04-08 16:45:00,28003.9580454284
2023-04-08 17:00:00,28000.196512223993
2023-04-08 17:15:00,27996.442314501473
2023-04-08 17:30:00,27992.645723686535
2023-04-08 17:45:00,27989.494537109327
2023-04-08 18:00:00,27987.409996980783
2023-04-08 18:15:00,27982.347080236745
2023-04-08 18:30:00,27978.796439841884
2023-04-08 18:45:00,27975.386072959132
2023-04-08 19:00:00,27972.560261317434
2023-04-08 19:15:00,27967.086065985623
2023-04-08 19:30:00,27963.819669986035
2023-04-08 19:45:00,27960.076666902736
2023-04-08 20:00:00,27956.29967437211
2023-04-08 20:15:00,27951.92524252964
2023-04-08 20:30:00,27947.53443968753
2023-04-08 20:45:00,27944.624525489595
2023-04-08 21:00:00,27941.782311893145
2023-04-08 21:15:00,27936.892347853547
2023-04-08 21:30:00,27933.31515986391
2023-04-08 21:45:00,27929.781986228016
2023-04-08 22:00:00,27925.486471606735
2023-04-08 22:15:00,27921.7855500404
2023-04-08 22:30:00,27919.57548382008
2023-04-08 22:45:00,27914.400941370815
2023-04-08 23:00:00,27909.651932685098
2023-04-08 23:15:00,27904.867074359532
2023-04-08 23:30:00,27901.805959803034
2023-04-08 23:45:00,27898.891485455817
2023-04-09 00:00:00,27895.08838589945
2023-04-09 00:15:00,27890.496875166886
2023-04-09 00:30:00,27884.552766898858
2023-04-09 00:45:00,27880.303356914836
2023-04-09 01:00:00,27876.924507789292
2023-04-09 01:15:00,27872.824931765346
2023-04-09 01:30:00,27868.73628434724
2023-04-09 01:45:00,27865.407324878044
2023-04-09 02:00:00,27860.692915710842
2023-04-09 02:15:00,27857.715236329397
2023-04-09 02:30:00,27853.7980076468
2023-04-09 02:45:00,27850.247892732845
2023-04-09 03:00:00,27847.181134911218
2023-04-09 03:15:00,27843.54106293148
2023-04-09 03:30:00,27838.775027790787
2023-04-09 03:45:00,27835.018132125708
2023-04-09 04:00:00,27832.090952322396
2023-04-09 04:15:00,27828.36558066148
2023-04-09 04:30:00,27823.97302166294
2023-04-09 04:45:00,27820.218448494892
2023-04-09 05:00:00,27816.316754924563
2023-04-09 05:15:00,27811.889345868556
2023-04-09 05:30:00,27807.89129891334
2023-04-09 05:45:00,27805.113920519227
2023-04-09 06:00:00,27802.91545958907
2023-04-09 06:15:00,27800.50160890637
2023-04-09 06:30:00,27796.271283424117
2023-04-09 06:45:00,27793.29089798384
2023-04-09 07:00:00,27790.71269012585
2023-04-09 07:15:00,27786.934521715626
2023-04-09 07:30:00,27781.122085554303
2023-04-09 07:45:00,27778.33359377596
2023-04-09 08:00:00,27773.99223598184
2023-04-09 08:15:00,27770.005396806657
2023-04-09 08:30:00,27767.247562378885
2023-04-09 08:45:00,27763.84542194861
2023-04-09 09:00:00,27759.460894500306
2023-04-09 09:15:00,27754.462400825047
2023-04-09 09:30:00,27751.484755538633
2023-04-09 09:45:00,27746.90792644343
2023-04-09 10:00:00,27744.04113895137
2023-04-09 10:15:00,27740.06893566379
2023-04-09 10:30:00,27736.010323294897
2023-04-09 10:45:00,27732.739188097374
2023-04-09 11:00:00,27728.999584016507
2023-04-09 11:15:00,27725.501696756382
2023-04-09 11:30:00,27722.282299833
2023-04-09 11:45:00,27716.133674093493
2023-04-09 12:00:00,27712.298073425587
2023-04-09 12:15:00,27709.10042800378
2023-04-09 12:30:00,27704.01326907621
2023-04-09 12:45:00,27700.609149144915
2023-04-09 13:00:00,27698.06925662008
2023-04-09 13:15:00,27694.734050713127
2023-04-09 13:30:00,27691.188660206513
2023-04-09 13:45:00,27687.04463789133
2023-04-09 14:00:00,27683.1605191674
2023-04-09 14:15:00,27678.896278834545
2023-04-09 14:30:00,27678.11359906864
2023-04-09 14:45:00,27673.12745822095
2023-04-09 15:00:00,27668.91449372487
2023-04-09 15:15:00,27664.310445524392
2023-04-09 15:30:00,27660.779933293987
2023-04-09 15:45:00,27656.139975815506
2023-04-09 16:00:00,27653.37916860117
2023-04-09 16:15:00,27648.743865627155
2023-04-09 16:30:00,27645.142991562087
2023-04-09 16:45:00,27641.070423027708
2023-04-09 17:00:00,27638.331380649768
2023-04-09 17:15:00,27634.31329509609
2023-04-09 17:30:00,27630.99439048345
2023-04-09 17:45:00,27627.474778716514
2023-04-09 18:00:00,27622.35993101147
2023-04-09 18:15:00,27617.564702704716
2023-04-09 18:30:00,27614.61707572669
2023-04-09 18:45:00,27610.28362667911
2023-04-09 19:00:00,27603.3170427765
2023-04-09 19:15:00,27597.980469786464
2023-04-09 19:30:00,27591.082033322797
2023-04-09 19:45:00,27592.07205768162
2023-04-09 20:00:00,27586.79246611732
2023-04-09 20:15:00,27583.8146889703
2023-04-09 20:30:00,27580.132339030573
2023-04-09 20:45:00,27576.03799218319
2023-04-09 21:00:00,27572.519261007707
2023-04-09 21:15:00,27566.398412522994
2023-04-09 21:30:00,27557.543661769145
2023-04-09 21:45:00,27554.811256190773
2023-04-09 22:00:00,27547.70668117442
2023-04-09 22:15:00,27546.042155906795
2023-04-09 22:30:00,27542.072441263594
2023-04-09 22:45:00,27540.589160434884
2023-04-09 23:00:00,27536.62289010231
