date,close
2023-04-12 13:00:00,30231.14
2023-04-12 13:15:00,30222.365553959226
2023-04-12 13:30:00,30213.009449644578
2023-04-12 13:45:00,30203.726182207076
2023-04-12 14:00:00,30194.602745206033
2023-04-12 14:15:00,30186.508657739465
2023-04-12 14:30:00,30178.374213252384
2023-04-12 14:45:00,30168.902867647535
2023-04-12 15:00:00,30159.516416677357
2023-04-12 15:15:00,30149.46292871994
2023-04-12 15:30:00,30141.774399941576
2023-04-12 15:45:00,30133.472589742873
2023-04-12 16:00:00,30125.159137138326
2023-04-12 16:15:00,30116.464301107346
2023-04-12 16:30:00,30107.77326410861
2023-04-12 16:45:00,30098.562577601628
2023-04-12 17:00:00,30089.788615399542
2023-04-12 17:15:00,30081.4048322261
2023-04-12 17:30:00,30072.7877979147
2023-04-12 17:45:00,30064.173202153423
2023-04-12 18:00:00,30055.230946599804
2023-04-12 18:15:00,30046.49121204744
2023-04-12 18:30:00,30037.15931273768
2023-04-12 18:45:00,30028.372998520023
2023-04-12 19:00:00,30019.616634207177
2023-04-12 19:15:00,30010.74098977692
2023-04-12 19:30:00,30001.876929056518
2023-04-12 19:45:00,29993.64967609863
2023-04-12 20:00:00,29984.599457243297
2023-04-12 20:15:00,29976.21076844185
2023-04-12 20:30:00,29967.86922743158
2023-04-12 20:45:00,29959.167984701515
2023-04-12 21:00:00,29950.73329234131
2023-04-12 21:15:00,29941.85527180461
2023-04-12 21:30:00,29933.048877000914
2023-04-12 21:45:00,29924.303212145303
2023-04-12 22:00:00,29915.507169964305
2023-04-12 22:15:00,29906.665416364704
2023-04-12 22:30:00,29898.03079076072
2023-04-12 22:45:00,29889.20165841574
2023-04-12 23:00:00,29880.138405344147
2023-04-12 23:15:00,29871.780648390522
2023-04-12 23:30:00,29863.42219450155
2023-04-12 23:45:00,29854.547049986395
2023-04-13 00:00:00,29845.910957466975
2023-04-13 00:15:00,29837.4529136654
2023-04-13 00:30:00,29828.93080081547
2023-04-13 00:45:00,29820.59393101306
2023-04-13 01:00:00,29811.59418491258
2023-04-13 01:15:00,29802.808122025344
2023-04-13 01:30:00,29793.973779787662
2023-04-13 01:45:00,29785.735537064185
2023-04-13 02:00:00,29777.164430921628
2023-04-13 02:15:00,29768.172447943805
2023-04-13 02:30:00,29759.499227431657
2023-04-13 02:45:00,29751.489261463532
2023-04-13 03:00:00,29742.579744545958
2023-04-13 03:15:00,29733.602382995858
2023-04-13 03:30:00,29724.8777758075
2023-04-13 03:45:00,29716.15136662427
2023-04-13 04:00:00,29707.540983607138
2023-04-13 04:15:00,29698.947402854104
2023-04-13 04:30:00,29690.455017173143
2023-04-13 04:45:00,29681.632591265578
2023-04-13 05:00:00,29672.988322697005
2023-04-13 05:15:00,29664.32482820933
2023-04-13 05:30:00,29655.962937181066
2023-04-13 05:45:00,29647.404504316564
2023-04-13 06:00:00,29638.878432845602
2023-04-13 06:15:00,29630.05060780583
2023-04-13 06:30:00,29621.33289964577
2023-04-13 06:45:00,29612.608453604975
2023-04-13 07:00:00,29603.82158641012
2023-04-13 07:15:00,29595.557210575407
2023-04-13 07:30:00,29587.001225617507
2023-04-13 07:45:00,29578.42239422795
2023-04-13 08:00:00,29569.859409103203
2023-04-13 08:15:00,29561.085483213046
2023-04-13 08:30:00,29552.646884226953
2023-04-13 08:45:00,29544.268663230636
2023-04-13 09:00:00,29536.14874602352
2023-04-13 09:15:00,29528.076078359652
2023-04-13 09:30:00,29518.95311219441
2023-04-13 09:45:00,29509.660545365754
2023-04-13 10:00:00,29501.153380695258
2023-04-13 10:15:00,29492.400863681654
2023-04-13 10:30:00,29484.110115755793
2023-04-13 10:45:00,29475.569032213167
2023-04-13 11:00:00,29467.021487129026
2023-04-13 11:15:00,29458.36409922955
2023-04-13 11:30:00,29449.865837763118
2023-04-13 11:45:00,29441.25231978459
2023-04-13 12:00:00,29432.490170262587
2023-04-13 12:15:00,29424.06121847584
2023-04-13 12:30:00,29415.59027822454
2023-04-13 12:45:00,29407.241905418556
2023-04-13 13:00:00,29399.038433476417
2023-04-13 13:15:00,29390.225635812498
2023-04-13 13:30:00,29381.64088155025
2023-04-13 13:45:00,29372.7388697547
2023-04-13 14:00:00,29363.98825099387
2023-04-13 14:15:00,29355.785825397204
2023-04-13 14:30:00,29347.838968931504
2023-04-13 14:45:00,29339.761180353882
2023-04-13 15:00:00,29331.349631787638
2023-04-13 15:15:00,29321.96384516652
2023-04-13 15:30:00,29313.627835746505
2023-04-13 15:45:00,29304.985548546276
2023-04-13 16:00:00,29296.698301077926
2023-04-13 16:15:00,29287.621280808802
2023-04-13 16:30:00,29279.083716547826
2023-04-13 16:45:00,29270.421928450935
2023-04-13 17:00:00,29262.02497167206
2023-04-13 17:15:00,29253.95538433161
2023-04-13 17:30:00,29245.372345426193
2023-04-13 17:45:00,29236.844439044504
2023-04-13 18:00:00,29228.69785250609
2023-04-13 18:15:00,29220.497865431913
2023-04-13 18:30:00,29211.513720733623
2023-04-13 18:45:00,29202.937319726854
2023-04-13 19:00:00,29194.428732172764
2023-04-13 19:15:00,29185.616941333323
2023-04-13 19:30:00,29176.986226304776
2023-04-13 19:45:00,29168.518386820375
2023-04-13 20:00:00,29160.1174672124
