date,log returns
2022-08-10,0.07953315352238377
2022-08-11,0.0
2022-08-12,0.01998249958733833
2022-08-13,-0.011759520406906532
2022-08-14,-0.022080013841858204
2022-08-15,-0.027666021039194355
2022-08-16,-0.022241045703531803
2022-08-17,-0.04670628740594429
2022-08-18,-0.0390021578032691
2022-08-19,-0.09219005246808143
2022-08-20,0.0031104224143923
2022-08-21,0.030206846451795055
2022-08-22,-0.015180557177016052
2022-08-23,0.011406967793376577
2022-08-24,-0.008352364425526115
2022-08-25,0.01888273627204562
2022-08-26,-0.08915631422994696
2022-08-27,-0.0008183306512319355
2022-08-28,-0.03160346174375617
2022-08-29,0.04905166255667215
2022-08-30,-0.020728236553966273
2022-08-31,-0.005353111403652466
2022-09-01,0.003709050203085873
2022-09-02,-0.00784641646904749
2022-09-03,0.004962789342129348
2022-09-04,0.03127158368841387
2022-09-05,-0.02141928724540243
2022-09-06,-0.06497434594290086
2022-09-07,0.036803468976204456
2022-09-08,0.018731036706063353
2022-09-09,0.05573701466897685
2022-09-10,0.0019481790693229861
2022-09-11,0.0015558151718608748
2022-09-12,-0.0011666343924789935
2022-09-13,-0.08821478916190273
2022-09-14,0.019777627608674297
2022-09-15,-0.03347061006159979
2022-09-16,0.007297735757576529
2022-09-17,0.0402401315154588
2022-09-18,-0.08216766991536728
2022-09-19,0.018559967143795486
2022-09-20,-0.007470920268371817
2022-09-21,-0.0340993109120622
2022-09-22,0.043320012904221716
2022-09-23,0.015611765472113515
2022-09-24,-0.01648627361704591
2022-09-25,-0.02032769950567026
2022-09-26,0.013744397256473029
2022-09-27,-0.0044130698275886004
2022-09-28,0.011870880221718227
2022-09-29,0.02503367671373269
2022-09-30,-0.016330401585431087
2022-10-01,0.010773644393439863
2022-10-02,-0.033118495203894316
2022-10-03,0.04122953220098191
2022-10-04,0.017699577099401065
2022-10-05,-0.0025094116054260596
2022-10-06,-0.019450930354829588
2022-10-07,-0.011163705464777074
2022-10-08,-0.009980555834981253
2022-10-09,0.007386520657934881
2022-10-10,-0.014388737452099676
2022-10-11,-0.0008787346786891526
2022-10-12,0.00043946386117088565
2022-10-13,0.011793104574463698
2022-10-14,-0.009160369398664159
2022-10-15,-0.0026327351757995388
2022-10-16,0.007877502443094375
2022-10-17,0.01600034134644135
2022-10-18,-0.012519049753929146
2022-10-19,-0.029537082234158962
2022-10-20,-0.023541150497725205
2022-10-21,0.028450778748444705
2022-10-22,0.006213956967942913
2022-10-23,0.008810629682154847
2022-10-24,-0.014579449763157282
2022-10-25,0.01720757216942692
2022-10-26,0.02163649959336178
2022-10-27,-0.019451661494622297
2022-10-28,0.025001302205417186
2022-10-29,0.023560197880948763
2022-10-30,-0.020584637768383818
2022-10-31,0.016000341346440905
2022-11-01,-0.017699577099401065
2022-11-02,-0.015856342498183018
2022-11-03,0.021791078017997734
2022-11-04,0.07135693878183202
2022-11-05,0.021799228342584076
2022-11-06,-0.051354095133391287
2022-11-07,0.08169392699099554
2022-11-08,-0.13369149936268965
2022-11-09,-0.18368884465010193
2022-11-10,0.12838734835961363
2022-11-11,-0.033030525676482014
2022-11-12,-0.0650361573757583
2022-11-13,-0.04531189979310701
2022-11-14,-0.0015637219761828192
2022-11-15,0.028793762976971227
2022-11-16,0.007573881193903453
2022-11-17,-0.029091104788004696
2022-11-18,-0.005192119659957584
2022-11-19,-0.0015629073251735015
2022-11-20,-0.06349631155912716
2022-11-21,-0.013986241974739855
2022-11-22,0.02338636648665471
2022-11-23,0.045719174709164534
2022-11-24,0.004197277935340082
2022-11-25,-0.005249355886143725
2022-11-26,-0.005277057100843585
2022-11-27,-0.006369448285480139
2022-11-28,-0.029723885089545377
2022-11-29,0.016322451606697097
2022-11-30,0.03708051930341982
2022-12-01,-0.008879661374632253
2022-12-02,0.01871156463712298
2022-12-03,-0.020812405745934903
2022-12-04,0.015132039323178859
2022-12-05,-0.0077983238977084035
2022-12-06,0.0031266309994317787
2022-12-07,-0.029033445988515094
2022-12-08,0.022770377498952943
2022-12-09,-0.005775810228389577
2022-12-10,0.010997754209541188
2022-12-11,-0.009419221916491693
