time,log returns
2022-12-13,-0.003347369999504579
2022-12-14,0.003595313304743275
2022-12-15,-0.010618085408439892
2022-12-16,-0.02150853880527137
2022-12-17,-0.05101376943658131
2022-12-18,-0.018874465078881464
2022-12-19,-0.02131418674194574
2022-12-20,-0.03810548856636853
2022-12-21,0.0052125235956737015
2022-12-22,0.0006253893553145318
2022-12-23,0.002185782163122596
2022-12-24,-0.002793703549462734
2022-12-25,-0.0012396109447614378
2022-12-26,-0.004698679490926949
2022-12-27,-0.0007520967219640795
2022-12-28,-0.007921829904250721
2022-12-29,-0.015933963723596456
2022-12-30,-0.0024343979511378677
2022-12-31,-0.00444297265911775
2023-01-01,0.0036687910869428464
2023-01-02,0.010362942016867827
2023-01-03,0.007854639089829973
2023-01-04,0.0011368692263857838
2023-01-05,0.020036706007458882
2023-01-06,-0.007757247495043806
2023-01-07,0.007256366773290779
2023-01-08,-0.0015436249603357766
2023-01-09,0.027101080864643023
2023-01-10,0.020783986737031412
2023-01-11,0.034066283353787696
2023-01-12,0.019370062591498538
2023-01-13,0.024154256037470567
2023-01-14,0.04893697088357074
2023-01-15,0.03505906380904067
2023-01-16,0.026677916649264777
2023-01-17,0.01783127369117654
2023-01-18,0.005391701209187971
2023-01-19,-0.043082191324959496
2023-01-20,0.005007829625625071
2023-01-21,0.05367346508643189
2023-01-22,0.001993331967876877
2023-01-23,0.02008733219301284
2023-01-24,0.02300713641566121
2023-01-25,-0.01975524086852376
2023-01-26,0.027927984790997673
2023-01-27,0.026184493033750478
2023-01-28,0.03848716691666709
2023-01-29,-0.0038486948418379185
2023-01-30,0.014262723537265654
2023-01-31,-0.03690483204805295
2023-02-01,-0.007677600939842044
2023-02-02,0.0340549379304278
2023-02-03,-0.007097492673697747
2023-02-04,0.022250248221887592
2023-02-05,0.006249112519590483
2023-02-06,-0.012936270541872297
2023-02-07,-0.010613767033564425
2023-02-08,0.04420086842889859
2023-02-09,0.008049060683347431
2023-02-10,-0.051186105574571705
2023-02-11,-0.008750945310654235
2023-02-12,-0.004325066345594042
2023-02-13,-0.008383428649502811
2023-02-14,-0.016831223157181885
2023-02-15,0.01599901134566606
2023-02-16,0.0478516247041445
2023-02-17,-0.016169733098806205
2023-02-18,0.08025360626785538
2023-02-19,0.007866012469169181
2023-02-20,0.04788951530788843
2023-02-21,0.0778706058888452
2023-02-22,-0.007279689062398287
2023-02-23,-0.0035867837327083762
2023-02-24,-0.0021707662775529712
2023-02-25,-0.043653086934583474
2023-02-26,-0.03008111747924902
2023-02-27,0.012159645128241525
2023-02-28,-0.0019987399616985257
2023-03-01,-0.02196148894322958
2023-03-02,0.018065377641246716
2023-03-03,-0.016400072237404917
2023-03-04,-0.04295812062333315
2023-03-05,-0.03898145368224437
2023-03-06,-0.021487894813006836
2023-03-07,-0.003703275059742328
2023-03-08,-0.027020485771953595
2023-03-09,-0.04576055966593717
2023-03-10,-0.06845782073522688
2023-03-11,-0.018313317653412486
2023-03-12,-0.022587284856710355
2023-03-13,0.041406331751239644
2023-03-14,0.05075749487033798
2023-03-15,0.03293577992052299
2023-03-16,-0.03871940960278719
2023-03-17,0.0043741633066294305
2023-03-18,0.04344598082723383
2023-03-19,-0.017517293516071675
2023-03-20,0.03854354007352301
2023-03-21,-0.03074455434702461
2023-03-22,0.01727061859789325
2023-03-23,-0.034107329879332404
2023-03-24,0.021781580214443874
2023-03-25,-0.018850309454886194
2023-03-26,-0.004139520576727396
2023-03-27,0.0003076346814041564
2023-03-28,-0.023727997176061333
2023-03-29,0.004855959472626736
2023-03-30,0.018970432102954238
2023-03-31,-0.0019491180073387682
2023-04-01,0.018096698589923577
2023-04-02,0.00645824645519566
2023-04-03,-0.0025071040620026075
2023-04-04,-0.005173011163072783
2023-04-05,0.024520976811165607
2023-04-06,0.012200536132022322
2023-04-07,0.013231705288560214
2023-04-08,-0.00641562994486522
2023-04-09,-0.005155204144851933
2023-04-10,0.00556816836104046
2023-04-11,0.017221559750348447
2023-04-12,0.004606503395301775
2023-04-13,-0.007597815970598276
2023-04-14,0.019056882609405967
2023-04-15,0.016531469648726205
