time,log returns
2022-12-06,0.13127628769104285
2022-12-07,0.38408012974210226
2022-12-08,0.5199318279792903
2022-12-09,0.47507939038217467
2022-12-10,0.5930276898083564
2022-12-11,0.4512685684384743
2022-12-12,0.32661055895350005
2022-12-13,0.34612190557177
2022-12-14,0.2932858337963514
2022-12-15,0.5686619144560632
2022-12-16,0.23563938423521968
2022-12-17,-0.10790019573150428
2022-12-18,0.7656003001054014
2022-12-19,0.31210906542239153
2022-12-20,0.15572767175413094
2022-12-21,0.38525974332836715
2022-12-22,0.39432628502699374
2022-12-23,0.5058035320164024
2022-12-24,0.565918392509701
2022-12-25,0.28608553738212295
2022-12-26,0.6356517358592508
2022-12-27,0.2926072061995709
2022-12-28,-0.21382370901286663
2022-12-29,0.3871077630097362
2022-12-30,0.16582350357809422
2022-12-31,0.12432057734236868
2023-01-01,0.21174039581445206
2023-01-02,0.27299889256612414
2023-01-03,0.2502682271733583
2023-01-04,0.49266276964668526
2023-01-05,0.032515605811784996
2023-01-06,0.5512875419569463
2023-01-07,0.110091383965218
2023-01-08,0.39445917586368695
2023-01-09,0.41377295094202693
2023-01-10,0.2584840187568562
2023-01-11,0.49817689037296503
2023-01-12,0.1722466185959236
2023-01-13,0.30978285976442455
2023-01-14,0.521698663304985
2023-01-15,0.3891640649261544
2023-01-16,0.35725681278161686
2023-01-17,0.17925249179438252
2023-01-18,0.2374611904088931
2023-01-19,0.24623501435064737
2023-01-20,0.7418610694062263
2023-01-21,0.20965427257380495
2023-01-22,0.4689737204388488
2023-01-23,0.3277731147348691
2023-01-24,-0.07586197582278431
2023-01-25,0.25158870324102
2023-01-26,0.004984453172953865
2023-01-27,0.502416773526782
2023-01-28,0.39666363103101304
2023-01-29,0.1407321312320702
2023-01-30,0.3699061783208796
2023-01-31,0.06432315478783772
2023-02-01,0.2800997173007379
2023-02-02,0.1361685127078854
2023-02-03,0.30987572039126093
2023-02-04,0.19242116048596175
2023-02-05,0.014300962193183046
2023-02-06,0.3268301523392341
2023-02-07,0.2774502188016423
2023-02-08,0.20085450386869114
2023-02-09,0.6982575296686047
2023-02-10,-0.26485839497225827
2023-02-11,0.1287233054763006
2023-02-12,0.3223823468030293
2023-02-13,0.5280179601129442
2023-02-14,0.7641061247243739
2023-02-15,0.16724559220510538
2023-02-16,0.13495666738991932
2023-02-17,0.1506762266507587
2023-02-18,0.37702527280504033
2023-02-19,0.2088724365211687
2023-02-20,0.30662548589762867
2023-02-21,0.3668278642910674
2023-02-22,0.2194916514699117
2023-02-23,0.3020126727532711
2023-02-24,0.6868602997718428
2023-02-25,0.3415097528812569
2023-02-26,0.32003543141785395
2023-02-27,0.29453455446417326
2023-02-28,0.5355695460385947
2023-03-01,0.5426882071918092
2023-03-02,0.2524870915219392
2023-03-03,0.15843218681276347
2023-03-04,0.22652505647219837
2023-03-05,0.2216912388489072
2023-03-06,0.049043089532775384
2023-03-07,0.3359756113304821
2023-03-08,0.16698740112393864
2023-03-09,0.12045489521873623
2023-03-10,0.22391795157434768
2023-03-11,0.5424707523601575
2023-03-12,0.5249880430143927
2023-03-13,0.4669041135371483
2023-03-14,0.20423945087330295
2023-03-15,0.19029935385082025
2023-03-16,0.28585325906630776
2023-03-17,0.29771926860427084
2023-03-18,0.3819600109595259
2023-03-19,0.02258535044904606
2023-03-20,0.2525807400989074
2023-03-21,0.23106599925402543
2023-03-22,0.3310388944983694
2023-03-23,0.37489424024203544
2023-03-24,0.5148128895344233
2023-03-25,0.4161674550633299
2023-03-26,0.23630477667117647
2023-03-27,-0.2612397686656853
2023-03-28,0.31668746227569944
2023-03-29,0.17076552823262148
2023-03-30,0.44473397315971536
2023-03-31,0.3942793943657986
2023-04-01,0.24097278667281677
2023-04-02,0.16068292841528437
2023-04-03,0.29958206132169407
2023-04-04,0.1816636316546614
2023-04-05,0.2644110438910787
2023-04-06,0.3681584520745474
2023-04-07,0.25219537835742517
2023-04-08,0.2550691898136657
