time,log returns
2023-04-14 20:24:00,-6.63505534813676e-05
2023-04-14 20:25:00,0.00020147219399407329
2023-04-14 20:26:00,0.00025588088341643847
2023-04-14 20:27:00,-0.0009247321086407322
2023-04-14 20:28:00,0.00014603779683260197
2023-04-14 20:29:00,6.41916007743431e-05
2023-04-14 20:30:00,-0.0002372370824147915
2023-04-14 20:31:00,5.334697259603647e-05
2023-04-14 20:32:00,-0.0010877000739040127
2023-04-14 20:33:00,-5.2882901295517094e-05
2023-04-14 20:34:00,0.00038304384321199704
2023-04-14 20:35:00,-0.0015061402865165594
2023-04-14 20:36:00,0.00038304384321199704
2023-04-14 20:37:00,0.000300691656585847
2023-04-14 20:38:00,-0.0004170997953822233
2023-04-14 20:39:00,-5.2882901295517094e-05
2023-04-14 20:40:00,-0.0003342709107989787
2023-04-14 20:41:00,-0.0003585864790291556
2023-04-14 20:42:00,0.0003495956687206187
2023-04-14 20:43:00,0.0004745348754076612
2023-04-14 20:44:00,-0.0007390722814144776
2023-04-14 20:45:00,-0.0007390722814144776
2023-04-14 20:46:00,1.598817706616147e-05
2023-04-14 20:47:00,-0.0004025120010183601
2023-04-14 20:48:00,9.725718833666509e-05
2023-04-14 20:49:00,5.197559520420813e-06
2023-04-14 20:50:00,0.00011548525065657693
2023-04-14 20:51:00,-0.0003134618444777758
2023-04-14 20:52:00,0.00011548525065657693
2023-04-14 20:53:00,0.00011548525065657693
2023-04-14 20:54:00,-1.867397833009021e-06
2023-04-14 20:55:00,-0.0003134618444777758
2023-04-14 20:56:00,-0.000830181170642816
2023-04-14 20:57:00,0.00038304384321199704
2023-04-14 20:58:00,5.334697259603647e-05
2023-04-14 20:59:00,-0.00020348242940048883
2023-04-14 21:00:00,-2.440473146044393e-05
2023-04-14 21:01:00,0.000300691656585847
2023-04-14 21:02:00,-0.00019344607032977944
2023-04-14 21:03:00,0.00013764830888376512
2023-04-14 21:04:00,-5.2882901295517094e-05
2023-04-14 21:05:00,-3.951503076536194e-06
2023-04-14 21:06:00,-0.00018361022881110007
2023-04-14 21:07:00,0.00011548525065657693
2023-04-14 21:08:00,-2.4452508115462668e-05
2023-04-14 21:09:00,-0.0003134618444777758
2023-04-14 21:10:00,-0.00020348242940048883
2023-04-14 21:11:00,0.00011548525065657693
2023-04-14 21:12:00,-0.00018361022881110007
2023-04-14 21:13:00,-0.0003412851414955121
2023-04-14 21:14:00,-0.00150649846232844
2023-04-14 21:15:00,0.00038304384321199704
2023-04-14 21:16:00,-0.0003412851414955121
2023-04-14 21:17:00,0.00038304384321199704
2023-04-14 21:18:00,5.334697259603647e-05
2023-04-14 21:19:00,0.00011548525065657693
2023-04-14 21:20:00,5.334697259603647e-05
2023-04-14 21:21:00,-1.867397833009021e-06
2023-04-14 21:22:00,-2.465825318088153e-05
2023-04-14 21:23:00,0.0005056379655536651
2023-04-14 21:24:00,0.00011548525065657693
2023-04-14 21:25:00,-0.0002832964427773673
2023-04-14 21:26:00,0.00011548525065657693
2023-04-14 21:27:00,0.00011548525065657693
2023-04-14 21:28:00,7.791871715492177e-05
2023-04-14 21:29:00,0.00011548525065657693
2023-04-14 21:30:00,2.2152788722072622e-05
2023-04-14 21:31:00,5.96635355381771e-05
2023-04-14 21:32:00,-0.00150649846232844
2023-04-14 21:33:00,-0.0003342709107989787
2023-04-14 21:34:00,0.00011548525065657693
2023-04-14 21:35:00,0.00011548525065657693
2023-04-14 21:36:00,5.96635355381771e-05
2023-04-14 21:37:00,-0.0003758125254895464
2023-04-14 21:38:00,0.00013489858579947362
2023-04-14 21:39:00,-0.00033113555061178
2023-04-14 21:40:00,-0.00033113555061178
2023-04-14 21:41:00,1.598817706616147e-05
2023-04-14 21:42:00,1.598817706616147e-05
2023-04-14 21:43:00,2.896152139154989e-05
2023-04-14 21:44:00,0.0004745348754076612
2023-04-14 21:45:00,7.791871715492177e-05
2023-04-14 21:46:00,0.00011548525065657693
2023-04-14 21:47:00,1.598817706616147e-05
2023-04-14 21:48:00,0.00038304384321199704
2023-04-14 21:49:00,0.00011548525065657693
2023-04-14 21:50:00,-0.0002832964427773673
2023-04-14 21:51:00,0.00011548525065657693
2023-04-14 21:52:00,7.791871715492177e-05
2023-04-14 21:53:00,-0.0003134618444777758
2023-04-14 21:54:00,-0.0003010752497914196
2023-04-14 21:55:00,0.00011548525065657693
2023-04-14 21:56:00,0.000877819303462406
2023-04-14 21:57:00,8.019044643863112e-06
2023-04-14 21:58:00,5.334697259603647e-05
2023-04-14 21:59:00,-0.00150649846232844
2023-04-14 22:00:00,-0.00150649846232844
2023-04-14 22:01:00,8.019044643863112e-06
2023-04-14 22:02:00,-5.2882901295517094e-05
2023-04-14 22:03:00,-0.0003758125254895464
2023-04-14 22:04:00,-0.00015441066523395032
2023-04-14 22:05:00,-0.00015441066523395032
2023-04-14 22:06:00,-0.00019344607032977944
2023-04-14 22:07:00,-0.00150649846232844
2023-04-14 22:08:00,-0.0003134618444777758
2023-04-14 22:09:00,-4.382635495063482e-06
2023-04-14 22:10:00,0.000300691656585847
2023-04-14 22:11:00,0.00038304384321199704
2023-04-14 22:12:00,-0.0002915562452580764
2023-04-14 22:13:00,-2.4452508115462668e-05
2023-04-14 22:14:00,-0.0002158461027394561
2023-04-14 22:15:00,2.102232594117541e-05
2023-04-14 22:16:00,-4.382635495063482e-06
2023-04-14 22:17:00,-0.0015061402865165594
2023-04-14 22:18:00,-0.0003342709107989787
2023-04-14 22:19:00,4.33469518603379e-05
2023-04-14 22:20:00,-0.00020953852385207004
2023-04-14 22:21:00,0.00011548525065657693
2023-04-14 22:22:00,-0.00150649846232844
2023-04-14 22:23:00,5.334697259603647e-05
2023-04-14 22:24:00,-0.00024164523299617202
2023-04-14 22:25:00,-2.465825318088153e-05
2023-04-14 22:26:00,5.334697259603647e-05
2023-04-14 22:27:00,-3.67546046548571e-05
