time,log returns
2023-04-15 00:32:00,-0.001432880645405945
2023-04-15 00:33:00,-0.0017870857899400727
2023-04-15 00:34:00,-0.001633285632569661
2023-04-15 00:35:00,-0.0014953346968135334
2023-04-15 00:36:00,-0.0012685237344492262
2023-04-15 00:37:00,-0.0015737035040108436
2023-04-15 00:38:00,-0.0006315051221286981
2023-04-15 00:39:00,-0.0011860015422611996
2023-04-15 00:40:00,-0.0017877727272275171
2023-04-15 00:41:00,-0.0008593154796146711
2023-04-15 00:42:00,-0.0005425186914366316
2023-04-15 00:43:00,-0.0005416076349285798
2023-04-15 00:44:00,-0.00038299442194203415
2023-04-15 00:45:00,0.0006210366473891452
2023-04-15 00:46:00,-0.0013324410046981314
2023-04-15 00:47:00,-0.0013418994226794304
2023-04-15 00:48:00,-0.000213671812040048
2023-04-15 00:49:00,0.00030840703091796336
2023-04-15 00:50:00,-0.0008544399292154858
2023-04-15 00:51:00,-8.934466079502615e-05
2023-04-15 00:52:00,-0.0003098249594015791
2023-04-15 00:53:00,-0.001305835828843927
2023-04-15 00:54:00,-0.0005022925021779219
2023-04-15 00:55:00,-0.0007616734190248945
2023-04-15 00:56:00,0.0013712512017660943
2023-04-15 00:57:00,-0.000772469040442592
2023-04-15 00:58:00,-0.0003012593375493003
2023-04-15 00:59:00,-0.001099911905932675
2023-04-15 01:00:00,-0.001899886046535684
2023-04-15 01:01:00,-0.001067668969269377
2023-04-15 01:02:00,0.0008675375302784078
2023-04-15 01:03:00,-0.0006068183674010528
2023-04-15 01:04:00,-0.0014692332370650216
2023-04-15 01:05:00,-0.0005141038535982429
2023-04-15 01:06:00,-0.0013282661752321303
2023-04-15 01:07:00,-0.0011488584669129501
2023-04-15 01:08:00,-0.0008324412581992188
2023-04-15 01:09:00,-0.0005298713766193064
2023-04-15 01:10:00,-0.0003941918549703474
2023-04-15 01:11:00,-0.0005220744845649683
2023-04-15 01:12:00,-0.0008018199284260441
2023-04-15 01:13:00,0.0013462515837565428
2023-04-15 01:14:00,-0.0006691195664547034
2023-04-15 01:15:00,-0.0007506976599563313
2023-04-15 01:16:00,-0.00019819026376674813
2023-04-15 01:17:00,0.00038247253638271084
2023-04-15 01:18:00,-0.0013783987248902657
2023-04-15 01:19:00,-0.0003916634203162992
2023-04-15 01:20:00,-0.0009378257891866724
2023-04-15 01:21:00,0.0010647558082310128
2023-04-15 01:22:00,-0.0008054726791003429
2023-04-15 01:23:00,-0.00029281037409503827
2023-04-15 01:24:00,-0.0005480510751457289
2023-04-15 01:25:00,-0.001511860022138693
2023-04-15 01:26:00,-0.0005737227850602994
2023-04-15 01:27:00,-0.0011305305422736128
2023-04-15 01:28:00,-0.0008212551815927855
2023-04-15 01:29:00,-0.0009611859875323829
2023-04-15 01:30:00,-0.0004935279809754962
2023-04-15 01:31:00,-0.0015331206219815414
2023-04-15 01:32:00,6.499068737329667e-05
2023-04-15 01:33:00,-0.0011783100439209744
2023-04-15 01:34:00,-0.0009466751769575707
2023-04-15 01:35:00,-0.0013249974020198968
2023-04-15 01:36:00,-0.0016753096299541427
2023-04-15 01:37:00,-0.0009875243812228164
2023-04-15 01:38:00,-0.0010820552662058995
2023-04-15 01:39:00,-0.0012602048126450294
2023-04-15 01:40:00,-0.0013721657520175197
2023-04-15 01:41:00,-0.0011059289382185544
2023-04-15 01:42:00,-0.0012151861800208446
2023-04-15 01:43:00,-0.0009871379186134825
2023-04-15 01:44:00,-0.001601974935811888
2023-04-15 01:45:00,-0.0019270369281140659
2023-04-15 01:46:00,-0.0010759684540982803
2023-04-15 01:47:00,-0.0016861374525873642
