time,log returns
2023-04-14 22:28:00,5.9202497394345106e-05
2023-04-14 22:29:00,-3.0401128894633228e-06
2023-04-14 22:30:00,1.2024823620993735e-05
2023-04-14 22:31:00,-0.000119421197290851
2023-04-14 22:32:00,6.105070433655156e-05
2023-04-14 22:33:00,2.9528101484107156e-06
2023-04-14 22:34:00,2.8370113824100454e-06
2023-04-14 22:35:00,-1.8206279935652316e-06
2023-04-14 22:36:00,-1.0777338249216886e-05
2023-04-14 22:37:00,-1.167529178783783e-05
2023-04-14 22:38:00,-1.2665298621185969e-05
2023-04-14 22:39:00,-1.838250527942826e-05
2023-04-14 22:40:00,-1.9799796642189083e-05
2023-04-14 22:41:00,-1.655458139655274e-05
2023-04-14 22:42:00,-0.00010224683065063715
2023-04-14 22:43:00,2.0592777948377516e-06
2023-04-14 22:44:00,3.104634530441114e-05
2023-04-14 22:45:00,2.2407252870664827e-06
2023-04-14 22:46:00,-9.180388166491971e-06
2023-04-14 22:47:00,-1.1206654292831834e-05
2023-04-14 22:48:00,-1.322863135334736e-05
2023-04-14 22:49:00,4.987559233174703e-06
2023-04-14 22:50:00,-3.3732364250097964e-06
2023-04-14 22:51:00,5.595327117695504e-06
2023-04-14 22:52:00,-7.88119707069526e-06
2023-04-14 22:53:00,-1.530507882923182e-05
2023-04-14 22:54:00,-8.065597168366011e-05
2023-04-14 22:55:00,-0.00010032765315780761
2023-04-14 22:56:00,-0.00016041413835186187
2023-04-14 22:57:00,-0.0001661363216340647
2023-04-14 22:58:00,-0.00010528805383142587
2023-04-14 22:59:00,-3.237650749727692e-05
2023-04-14 23:00:00,6.57325061420532e-05
2023-04-14 23:01:00,0.0001073902169539321
2023-04-14 23:02:00,0.00013892673462906514
2023-04-14 23:03:00,0.00024192581970721295
2023-04-14 23:04:00,-0.00013730765265163082
2023-04-14 23:05:00,6.332332433408597e-05
2023-04-14 23:06:00,0.0001704405094233024
2023-04-14 23:07:00,0.00022727984431064927
2023-04-14 23:08:00,0.00013679214248319563
2023-04-14 23:09:00,-8.729120466489361e-05
2023-04-14 23:10:00,9.65149735330049e-06
2023-04-14 23:11:00,1.806384411044671e-05
