date,log returns
2023-04-15 00:32:00,0.0004465282503307
2023-04-15 00:33:00,-0.0004465282503307
2023-04-15 00:34:00,-0.0013407823237647
2023-04-15 00:35:00,-0.0004473272273206
2023-04-15 00:36:00,-0.0004475274185233
2023-04-15 00:37:00,-0.0040367850288052
2023-04-15 00:38:00,0.0008984726570271
2023-04-15 00:39:00,0.0013461971967965
2023-04-15 00:40:00,0.0004483299783681
2023-04-15 00:41:00,-0.0026929998321918
2023-04-15 00:42:00,-0.000899280636144
2023-04-15 00:43:00,0.0004497414062765
2023-04-15 00:44:00,-0.0027014874601607
2023-04-15 00:45:00,0.0031510266900283
2023-04-15 00:46:00,-0.0004495392298675
2023-04-15 00:47:00,0.0004495392298675
2023-04-15 00:48:00,-0.000899280636144
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,-0.0018009910316028
2023-04-15 00:52:00,0.0009009009618337
2023-04-15 00:53:00,0.000900090069769
2023-04-15 00:54:00,-0.0004499437646212
2023-04-15 00:55:00,0.0004499437646212
2023-04-15 00:56:00,-0.0004499437646212
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,-0.0013510472669815
2023-04-15 01:00:00,0.0009009009618337
2023-04-15 01:01:00,-0.0022537760272531
2023-04-15 01:02:00,-0.0004513653879385
2023-04-15 01:03:00,0.001804240453358
2023-04-15 01:04:00,0.0
2023-04-15 01:05:00,0.0009009009618337
2023-04-15 01:06:00,-0.0022537760272531
2023-04-15 01:07:00,0.0004511617491371
2023-04-15 01:08:00,0.0004509582940008
2023-04-15 01:09:00,-0.0018050546417303
2023-04-15 01:10:00,-0.0018083187567836
2023-04-15 01:11:00,0.000452386345648
2023-04-15 01:12:00,-0.000904977437329
2023-04-15 01:13:00,0.0
2023-04-15 01:14:00,0.0013571592221079
2023-04-15 01:15:00,0.0018066852249489
2023-04-15 01:16:00,-0.0013547078161244
2023-04-15 01:17:00,-0.0004519774088245
2023-04-15 01:18:00,0.0004519774088245
2023-04-15 01:19:00,0.0004517732175322
2023-04-15 01:20:00,-0.0018083187567836
2023-04-15 01:21:00,0.0009045681304269
2023-04-15 01:22:00,-0.0009045681304269
2023-04-15 01:23:00,-0.001358388255062
2023-04-15 01:24:00,-0.0004532064432885
2023-04-15 01:25:00,0.0018115946983505
2023-04-15 01:26:00,0.0
2023-04-15 01:27:00,-0.0009053871148125
2023-04-15 01:28:00,-0.0004530011402494
2023-04-15 01:29:00,0.0004530011402494
2023-04-15 01:30:00,0.0018099552452395
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.0004519774088245
2023-04-15 01:33:00,0.0
2023-04-15 01:34:00,0.0013547078161244
2023-04-15 01:35:00,0.0004511617491371
2023-04-15 01:36:00,0.0004509582940008
2023-04-15 01:37:00,-0.0004509582940008
2023-04-15 01:38:00,0.0004509582940008
2023-04-15 01:39:00,0.0009013069560128
2023-04-15 01:40:00,-0.0004505519337314
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,-0.0004507550222814
2023-04-15 01:43:00,0.0004507550222814
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,-0.0004507550222814
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0009013069560128
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,-0.0004505519337314
2023-04-15 01:52:00,0.0004505519337314
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,-0.0004505519337314
2023-04-15 01:56:00,-0.0009017133162823
2023-04-15 01:57:00,0.0004509582940008
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,-0.000902120043138
2023-04-15 02:00:00,0.000902120043138
2023-04-15 02:01:00,0.0
2023-04-15 02:02:00,0.0013516559841151
2023-04-15 02:03:00,-0.0004503490281022
2023-04-15 02:04:00,-0.0004505519337314
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0009017133162823
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,-0.0004511617491371
2023-04-15 02:09:00,-0.0004513653879385
2023-04-15 02:10:00,0.0004513653879385
2023-04-15 02:11:00,-0.0004513653879385
2023-04-15 02:12:00,0.0004513653879385
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.0004511617491371
2023-04-15 02:15:00,0.0004509582940008
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,-0.000902120043138
2023-04-15 02:21:00,-0.0009029345985922
2023-04-15 02:22:00,0.0013540963477294
2023-04-15 02:23:00,0.0
2023-04-15 02:24:00,-0.0004511617491371
2023-04-15 02:25:00,-0.0004513653879385
2023-04-15 02:26:00,0.0
2023-04-15 02:27:00,0.0004513653879385
2023-04-15 02:28:00,0.0004511617491371
2023-04-15 02:29:00,0.0004509582940008
2023-04-15 02:30:00,-0.0004509582940008
2023-04-15 02:31:00,0.0004509582940008
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.000902120043138
2023-04-15 02:34:00,0.000902120043138
2023-04-15 02:35:00,-0.0004509582940008
