time,log returns
2023-04-15 00:32:00,0.0014094339769849273
2023-04-15 00:33:00,0.0014756874118655118
2023-04-15 00:34:00,0.0014588357175433777
2023-04-15 00:35:00,0.0013983684747310352
2023-04-15 00:36:00,0.0014209293401846311
2023-04-15 00:37:00,0.0014293173887301323
2023-04-15 00:38:00,0.0011942263177273868
2023-04-15 00:39:00,0.0013711693153685058
2023-04-15 00:40:00,0.001494177374361362
2023-04-15 00:41:00,0.0015236988007089585
2023-04-15 00:42:00,0.0013447220595048995
2023-04-15 00:43:00,0.0013706385933139908
2023-04-15 00:44:00,0.0014517836829979049
2023-04-15 00:45:00,0.001295774510269526
2023-04-15 00:46:00,0.0015455101759902577
2023-04-15 00:47:00,0.0014912143279651759
2023-04-15 00:48:00,0.0015350939789675964
2023-04-15 00:49:00,0.0014723871088385713
2023-04-15 00:50:00,0.001496103654591232
2023-04-15 00:51:00,0.0015028255835020528
2023-04-15 00:52:00,0.0013923422678323786
2023-04-15 00:53:00,0.0014970274893974051
2023-04-15 00:54:00,0.0015506855489840058
2023-04-15 00:55:00,0.00150547396358221
2023-04-15 00:56:00,0.0015407846469295808
2023-04-15 00:57:00,0.001502532180679828
2023-04-15 00:58:00,0.001510338413742789
2023-04-15 00:59:00,0.0015122283796729218
2023-04-15 01:00:00,0.00142830295658683
2023-04-15 01:01:00,0.0015187392199583743
2023-04-15 01:02:00,0.001365298404061735
2023-04-15 01:03:00,0.0014052622761233865
2023-04-15 01:04:00,0.0015454178761572684
2023-04-15 01:05:00,0.0015239275500075916
2023-04-15 01:06:00,0.0015766180670852665
2023-04-15 01:07:00,0.0014032149127553987
2023-04-15 01:08:00,0.0014852166539360211
2023-04-15 01:09:00,0.0015194983314801849
2023-04-15 01:10:00,0.0013996290727041505
2023-04-15 01:11:00,0.001340267671867819
2023-04-15 01:12:00,0.0014358425047214084
2023-04-15 01:13:00,0.001404535504740449
2023-04-15 01:14:00,0.0014494237466949134
2023-04-15 01:15:00,0.0015505252475548775
2023-04-15 01:16:00,0.001633664258723584
2023-04-15 01:17:00,0.0014932795274413071
2023-04-15 01:18:00,0.0014879844536763258
2023-04-15 01:19:00,0.0015283564693273036
2023-04-15 01:20:00,0.0015468996636086717
2023-04-15 01:21:00,0.0014166028078380181
2023-04-15 01:22:00,0.0015151725685657316
2023-04-15 01:23:00,0.0014531978001631801
2023-04-15 01:24:00,0.0013970150679700984
2023-04-15 01:25:00,0.001419442984797028
2023-04-15 01:26:00,0.0015547088749323403
2023-04-15 01:27:00,0.0015296000013097417
2023-04-15 01:28:00,0.001470808325990258
2023-04-15 01:29:00,0.0014675141294605723
2023-04-15 01:30:00,0.0015137982040806797
2023-04-15 01:31:00,0.0016129839411429426
2023-04-15 01:32:00,0.0015663307644918857
2023-04-15 01:33:00,0.0015787098869898012
2023-04-15 01:34:00,0.0015545369839908894
2023-04-15 01:35:00,0.0016195134649668519
2023-04-15 01:36:00,0.0016003445019985608
2023-04-15 01:37:00,0.0015955000439362656
2023-04-15 01:38:00,0.0015367543171634778
2023-04-15 01:39:00,0.0015598650326318247
2023-04-15 01:40:00,0.0015935476608634276
2023-04-15 01:41:00,0.0015314167121937515
2023-04-15 01:42:00,0.0015300692863810478
2023-04-15 01:43:00,0.0014971311025630118
2023-04-15 01:44:00,0.0015327720855726516
2023-04-15 01:45:00,0.0015231009655187807
2023-04-15 01:46:00,0.0015207066716277497
2023-04-15 01:47:00,0.0014914614196354253
2023-04-15 01:48:00,0.0015030083827238144
2023-04-15 01:49:00,0.0015594398119942114
2023-04-15 01:50:00,0.0015379615944148004
2023-04-15 01:51:00,0.0015312285945721833
2023-04-15 01:52:00,0.0014987622695957262
2023-04-15 01:53:00,0.0015344777669402552
2023-04-15 01:54:00,0.0015244520272006592
2023-04-15 01:55:00,0.0015216710003673525
2023-04-15 01:56:00,0.0014922066799413255
2023-04-15 01:57:00,0.0014479734957080594
2023-04-15 01:58:00,0.001503123999441305
2023-04-15 01:59:00,0.0015040340098040074
2023-04-15 02:00:00,0.0014524722928279247
