time,close
2022-08-09,6.260554708459772
2022-08-10,6.260570008735478
2022-08-11,6.2605889157927965
2022-08-12,6.26059395790695
2022-08-13,6.260609544378043
2022-08-14,6.260612466056865
2022-08-15,6.260604078669198
2022-08-16,6.26059785228872
2022-08-17,6.26058784832429
2022-08-18,6.2605721373428
2022-08-19,6.26054618057921
2022-08-20,6.260497578812316
2022-08-21,6.260471493733892
2022-08-22,6.260466166824774
2022-08-23,6.260459109985467
2022-08-24,6.260462472913346
2022-08-25,6.2604557345432
2022-08-26,6.2604560535393246
2022-08-27,6.26042442258049
2022-08-28,6.260406981851016
2022-08-29,6.260382346786214
2022-08-30,6.260394233980915
2022-08-31,6.260392347822313
2022-09-01,6.260390300447026
2022-09-02,6.260409482606013
2022-09-03,6.260418643673492
2022-09-04,6.260424071793261
2022-09-05,6.260438837517339
2022-09-06,6.260459041561045
2022-09-07,6.260435262832429
2022-09-08,6.260442554257089
2022-09-09,6.260462827430388
2022-09-10,6.260489649955175
2022-09-11,6.2605082108577275
2022-09-12,6.260517244328021
2022-09-13,6.260519045754679
2022-09-14,6.260488592333649
2022-09-15,6.260492850717757
2022-09-16,6.260500047549678
2022-09-17,6.260506480523878
2022-09-18,6.260523052187847
2022-09-19,6.260507018239055
2022-09-20,6.260495007220304
2022-09-21,6.2604677413741925
2022-09-22,6.260442509015767
2022-09-23,6.260453947021883
2022-09-24,6.260469564601364
2022-09-25,6.260485222593076
2022-09-26,6.260500490656048
2022-09-27,6.260513003958553
2022-09-28,6.260527917675478
2022-09-29,6.260526239078816
2022-09-30,6.260529201925318
2022-10-01,6.260519522059888
2022-10-02,6.260505771318561
2022-10-03,6.260485662485309
2022-10-04,6.260483255653458
2022-10-05,6.260500332224231
2022-10-06,6.260512018581981
2022-10-07,6.2605080441170795
2022-10-08,6.260504392165887
2022-10-09,6.26049985961695
2022-10-10,6.260506331473568
2022-10-11,6.260496052166127
2022-10-12,6.2604788499116175
2022-10-13,6.260471085536491
2022-10-14,6.2604607419578375
2022-10-15,6.260449229996737
2022-10-16,6.260439925457962
2022-10-17,6.260449800535316
2022-10-18,6.260463206798323
2022-10-19,6.260459458749127
2022-10-20,6.260438823614276
2022-10-21,6.260422506446881
2022-10-22,6.260424658088507
2022-10-23,6.260428311139066
2022-10-24,6.260437550598276
2022-10-25,6.260432692347793
2022-10-26,6.260439304002185
2022-10-27,6.2604495761087735
2022-10-28,6.260441476216657
2022-10-29,6.260448673696718
2022-10-30,6.260475100547591
2022-10-31,6.260496377196933
2022-11-01,6.260509218264582
2022-11-02,6.26050751052236
2022-11-03,6.260500099720569
2022-11-04,6.2605104831659855
2022-11-05,6.260548937424913
2022-11-06,6.260565481957214
2022-11-07,6.260554044150435
2022-11-08,6.26057459541714
2022-11-09,6.260549536244248
2022-11-10,6.260467948173066
2022-11-11,6.260470935054638
2022-11-12,6.260464059079231
2022-11-13,6.260421609797849
2022-11-14,6.260369495298111
2022-11-15,6.260353311803931
2022-11-16,6.260368401373668
2022-11-17,6.260352037231875
2022-11-18,6.260340423190501
2022-11-19,6.260335374357474
2022-11-20,6.2603330569298095
2022-11-21,6.260302448850833
2022-11-22,6.260290398165407
2022-11-23,6.260326275450516
2022-11-24,6.260362861391069
2022-11-25,6.260387685198144
2022-11-26,6.260399302819463
2022-11-27,6.260426151123484
2022-11-28,6.260431452657665
2022-11-29,6.260447361039682
2022-11-30,6.260461348840239
2022-12-01,6.260483733113206
2022-12-02,6.260497172090563
2022-12-03,6.260498387326875
2022-12-04,6.260486341535069
2022-12-05,6.260489188738452
2022-12-06,6.260485133284853
2022-12-07,6.26047418297798
2022-12-08,6.260454804751607
2022-12-09,6.26044875586917
2022-12-10,6.260441607409254
2022-12-11,6.260434786077509
