time,log returns
2023-01-21 12:00:00,0.001442963353920336
2023-01-21 16:00:00,0.0009355381399318262
2023-01-21 20:00:00,0.0009309971356055088
2023-01-22 00:00:00,0.0008313695829445279
2023-01-22 04:00:00,0.0012544680358599104
2023-01-22 08:00:00,0.0011847002289261874
2023-01-22 12:00:00,0.00035851241955083685
2023-01-22 16:00:00,0.0011507086962414294
2023-01-22 20:00:00,0.0014907312139568682
2023-01-23 00:00:00,0.0006699106377364705
2023-01-23 04:00:00,0.00128275589004518
2023-01-23 08:00:00,0.00027107334826801527
2023-01-23 12:00:00,0.0001659639354686035
2023-01-23 16:00:00,0.001805465938818293
2023-01-23 20:00:00,0.0010862642868274264
2023-01-24 00:00:00,0.001124682639625993
2023-01-24 04:00:00,0.0013214580381521596
2023-01-24 08:00:00,0.0008558318452004179
2023-01-24 12:00:00,0.000968126849250607
2023-01-24 16:00:00,0.0014268872368097124
2023-01-24 20:00:00,0.0007538312290998536
2023-01-25 00:00:00,0.0006751710602604377
2023-01-25 04:00:00,0.0015123480140634242
2023-01-25 08:00:00,0.0011805866723047058
2023-01-25 12:00:00,-0.00040820534874239436
2023-01-25 16:00:00,0.0016547329315552833
2023-01-25 20:00:00,0.0004317075964382182
2023-01-26 00:00:00,0.0002759624449186586
2023-01-26 04:00:00,0.0012281394102547291
2023-01-26 08:00:00,0.0011022040433895236
2023-01-26 12:00:00,0.00014417786248165781
2023-01-26 16:00:00,0.0013559675300878343
2023-01-26 20:00:00,0.000484654133509118
2023-01-27 00:00:00,0.00036766481410739973
2023-01-27 04:00:00,0.0014638187705187065
2023-01-27 08:00:00,0.0009725993081311432
2023-01-27 12:00:00,0.00040875598951108094
2023-01-27 16:00:00,0.0007899977211991462
2023-01-27 20:00:00,0.001460322681500363
2023-01-28 00:00:00,0.00041275019516242434
2023-01-28 04:00:00,0.0008781149024978084
2023-01-28 08:00:00,0.001498248127465223
2023-01-28 12:00:00,0.00036574226009667907
2023-01-28 16:00:00,0.0011598616846230474
2023-01-28 20:00:00,0.001097558199323851
2023-01-29 00:00:00,0.0005306652268541115
2023-01-29 04:00:00,0.0011003652587730957
2023-01-29 08:00:00,0.0009399499084012039
2023-01-29 12:00:00,0.0005738772825178394
2023-01-29 16:00:00,0.001301523188549078
2023-01-29 20:00:00,0.001167236137758456
2023-01-30 00:00:00,0.0007596608838509496
2023-01-30 04:00:00,0.0012267690727305255
2023-01-30 08:00:00,0.0010429016165635872
2023-01-30 12:00:00,0.0008350098357955624
2023-01-30 16:00:00,0.0014043792995627677
2023-01-30 20:00:00,5.153000503786004e-05
2023-01-31 00:00:00,0.0008915129233699991
2023-01-31 04:00:00,0.0008982682496828445
2023-01-31 08:00:00,0.0005502915415532966
2023-01-31 12:00:00,0.00021976936439146305
2023-01-31 16:00:00,0.0012832039755813658
2023-01-31 20:00:00,0.0006118658558270131
2023-02-01 00:00:00,0.0007026127660174596
2023-02-01 04:00:00,0.0016685656175722992
2023-02-01 08:00:00,0.0002423120690370137
2023-02-01 12:00:00,0.0009400820289053868
2023-02-01 16:00:00,0.0005625624572366678
2023-02-01 20:00:00,0.001186206258494693
2023-02-02 00:00:00,0.00012556332619011873
2023-02-02 04:00:00,0.0013333226411439553
2023-02-02 08:00:00,0.0017754083404975599
2023-02-02 12:00:00,0.000606389593977151
2023-02-02 16:00:00,0.001159877553043108
2023-02-02 20:00:00,0.0009287100129308605
2023-02-03 00:00:00,0.0010251266456119262
2023-02-03 04:00:00,0.0007083272519761985
2023-02-03 08:00:00,0.0014748327588234161
2023-02-03 12:00:00,0.0002784254259052196
2023-02-03 16:00:00,0.001303400389261817
2023-02-03 20:00:00,0.0012771110118971994
2023-02-04 00:00:00,0.0009335942869045828
2023-02-04 04:00:00,0.0007774217137114202
2023-02-04 08:00:00,0.0011045408397391474
2023-02-04 12:00:00,0.0008628032551395506
2023-02-04 16:00:00,0.0009357700216037455
2023-02-04 20:00:00,0.0007866453791590226
2023-02-05 00:00:00,0.0011370453716051457
2023-02-05 04:00:00,0.0012060122944606878
2023-02-05 08:00:00,0.0010004603094400412
2023-02-05 12:00:00,0.000621712517704074
2023-02-05 16:00:00,0.000809823586864461
2023-02-05 20:00:00,0.0014985624611118659
2023-02-06 00:00:00,0.0003606705252734155
2023-02-06 04:00:00,0.0006438424607616844
2023-02-06 08:00:00,0.0009025070100301333
2023-02-06 12:00:00,0.0006452853224143754
2023-02-06 16:00:00,0.0011472876069727918
2023-02-06 20:00:00,0.0005452710011057751
2023-02-07 00:00:00,0.0006183181367962615
2023-02-07 04:00:00,0.00125999458611575
2023-02-07 08:00:00,0.0007685449731528529
2023-02-07 12:00:00,0.00028414562497660126
2023-02-07 16:00:00,0.0010493541663675748
2023-02-07 20:00:00,0.0009849345611781697
2023-02-08 00:00:00,0.000568764326956725
2023-02-08 04:00:00,0.0012875054318462753
2023-02-08 08:00:00,0.0011193526477009871
2023-02-08 12:00:00,0.000667089256735174
2023-02-08 16:00:00,0.0014677675023607138
2023-02-08 20:00:00,0.0007037908337059369
2023-02-09 00:00:00,0.0006984833586663568
2023-02-09 04:00:00,0.0008354693339156088
2023-02-09 08:00:00,0.0014378835946389015
2023-02-09 12:00:00,0.00016639044603721648
2023-02-09 16:00:00,0.0007909438612994507
2023-02-09 20:00:00,0.0011641062711892011
2023-02-10 00:00:00,0.001201080201812494
2023-02-10 04:00:00,0.0009056607826032938
2023-02-10 08:00:00,7.518664226107558e-05
2023-02-10 12:00:00,0.0007507602480169191
2023-02-10 16:00:00,0.0008580840525086522
2023-02-10 20:00:00,0.000730186157896745
2023-02-11 00:00:00,-1.788494272580987e-05
