time,log returns
2023-02-11 04:00:00,0.0038355911343766662
2023-02-11 08:00:00,0.005084570964293838
2023-02-11 12:00:00,-0.0006241041407463414
2023-02-11 16:00:00,-0.0016995189579901663
2023-02-11 20:00:00,0.001998333816898487
2023-02-12 00:00:00,0.0008464742562375677
2023-02-12 04:00:00,8.514488826804283e-05
2023-02-12 08:00:00,0.0007019300042678926
2023-02-12 12:00:00,0.0013026074860506877
2023-02-12 16:00:00,-0.0002217324263052446
2023-02-12 20:00:00,0.0005152994898627785
2023-02-13 00:00:00,0.0017351279492173058
2023-02-13 04:00:00,-0.0010054772886575988
2023-02-13 08:00:00,0.0009481874870031526
2023-02-13 12:00:00,0.0031307396197396997
2023-02-13 16:00:00,-0.003604684531412929
2023-02-13 20:00:00,-0.0008418811959623308
2023-02-14 00:00:00,0.00011446631632798541
2023-02-14 04:00:00,-0.005271414829003006
2023-02-14 08:00:00,0.005790372606398908
2023-02-14 12:00:00,-0.00021454051963082436
2023-02-14 16:00:00,0.00014681652982831948
2023-02-14 20:00:00,0.004160353373233544
2023-02-15 00:00:00,0.0003469629880986204
2023-02-15 04:00:00,0.00014734656571219166
2023-02-15 08:00:00,0.0006123617586760787
2023-02-15 12:00:00,0.0016113821990561038
2023-02-15 16:00:00,-0.00012876942491513188
2023-02-15 20:00:00,0.0017216909396020259
2023-02-16 00:00:00,0.0017515531657255516
2023-02-16 04:00:00,-0.0015600477039113378
2023-02-16 08:00:00,-0.0016024689796751458
2023-02-16 12:00:00,0.0021834176988297415
2023-02-16 16:00:00,-0.0006276215849124245
2023-02-16 20:00:00,-0.003081174877612178
2023-02-17 00:00:00,0.000452424526031245
2023-02-17 04:00:00,0.001747317016181118
2023-02-17 08:00:00,0.0036217201458542893
2023-02-17 12:00:00,-0.00017415046478760107
2023-02-17 16:00:00,-0.0022045053074222776
2023-02-17 20:00:00,0.014194396936019147
2023-02-18 00:00:00,-0.00892798321876875
2023-02-18 04:00:00,-0.0033240422434067506
2023-02-18 08:00:00,0.017213915759497492
2023-02-18 12:00:00,-0.007204073072437433
2023-02-18 16:00:00,-0.008398403411526941
2023-02-18 20:00:00,-0.0009449834550769686
2023-02-19 00:00:00,-0.006001656221395383
2023-02-19 04:00:00,-0.022409663284165354
2023-02-19 08:00:00,0.0019094218697116132
2023-02-19 12:00:00,0.01048645989702268
2023-02-19 16:00:00,0.0059298747601981274
2023-02-19 20:00:00,-0.00806690857923218
2023-02-20 00:00:00,0.013013126782156808
2023-02-20 04:00:00,0.0047268770651412795
2023-02-20 08:00:00,0.0016130886678923995
2023-02-20 12:00:00,-0.00036125565038690985
2023-02-20 16:00:00,0.0028192129513407663
2023-02-20 20:00:00,-0.020950449312944392
2023-02-21 00:00:00,-0.006853984064495865
2023-02-21 04:00:00,0.004056893771731962
2023-02-21 08:00:00,-0.0014110418268703708
2023-02-21 12:00:00,-0.0053716837648696844
2023-02-21 16:00:00,-0.008019117666987227
2023-02-21 20:00:00,0.0001377329446220623
2023-02-22 00:00:00,0.0027824989062653765
2023-02-22 04:00:00,-0.0025388992822693262
2023-02-22 08:00:00,0.002339567771875884
2023-02-22 12:00:00,-0.0007762968415071761
2023-02-22 16:00:00,-0.002115149941177347
2023-02-22 20:00:00,0.0035190139327883037
2023-02-23 00:00:00,0.0016463822307141735
2023-02-23 04:00:00,-0.0002638818665527271
2023-02-23 08:00:00,0.003127752334187497
2023-02-23 12:00:00,0.004356660034448568
2023-02-23 16:00:00,-0.006796631195430534
2023-02-23 20:00:00,0.0035653545249198964
2023-02-24 00:00:00,-0.00036671969791244506
2023-02-24 04:00:00,-0.002250739132899052
2023-02-24 08:00:00,-0.002457749256298114
2023-02-24 12:00:00,-0.00043023120590204714
2023-02-24 16:00:00,0.0004989583599035144
2023-02-24 20:00:00,-0.00023694466259231348
2023-02-25 00:00:00,0.005709279558585229
2023-02-25 04:00:00,8.434852462075097e-05
2023-02-25 08:00:00,-0.0052704599668606045
2023-02-25 12:00:00,0.0034762952508928047
2023-02-25 16:00:00,-0.00527233341382843
2023-02-25 20:00:00,-0.0009679432240348592
2023-02-26 00:00:00,0.002412225075961257
2023-02-26 04:00:00,0.0001320528625774564
2023-02-26 08:00:00,0.0005540094685683425
2023-02-26 12:00:00,0.0030733947892955557
2023-02-26 16:00:00,0.00035225078430399347
2023-02-26 20:00:00,0.0008624643279616058
2023-02-27 00:00:00,0.002032631902418348
2023-02-27 04:00:00,-0.0002620681118249165
2023-02-27 08:00:00,0.0010555152064152158
2023-02-27 12:00:00,-0.0010722392312940627
