time,close
2021-12-02,191.8184983161062
2021-12-03,193.47069938246148
2021-12-04,191.37193774436264
2021-12-05,193.05671669084884
2021-12-06,188.3218601528659
2021-12-07,195.11000032092429
2021-12-08,187.77547053184685
2021-12-09,190.93460522868799
2021-12-10,186.36951959158782
2021-12-11,191.737194059919
2021-12-12,189.23308112862873
2021-12-13,191.23152939603145
2021-12-14,191.52415921359704
2021-12-15,186.74961181070233
2021-12-16,190.35718996967586
2021-12-17,189.89329598996952
2021-12-18,191.67552327004267
2021-12-19,193.62199055316248
2021-12-20,189.93944541782747
2021-12-21,186.27490700651293
2021-12-22,188.7950366113822
2021-12-23,195.48383015836984
2021-12-24,190.30345555128778
2021-12-25,186.15859130823256
2021-12-26,193.6639040911513
2021-12-27,190.30844359261926
2021-12-28,189.31400832469987
2021-12-29,193.6656252403318
2021-12-30,192.32890697523476
2021-12-31,192.89829822711746
2022-01-01,193.36621119717353
2022-01-02,192.15899038308422
2022-01-03,195.02747547627706
2022-01-04,192.734325830974
2022-01-05,187.65011305685587
2022-01-06,192.2034547662884
2022-01-07,189.7896899209293
2022-01-08,189.98705739574027
2022-01-09,195.49930773483086
2022-01-10,187.73289223123973
2022-01-11,190.02871867320425
2022-01-12,196.5598483415751
2022-01-13,192.08375445816895
2022-01-14,185.96025540226634
2022-01-15,192.3836117578258
2022-01-16,188.92853398143131
2022-01-17,190.16043033142049
2022-01-18,190.0648397372709
2022-01-19,190.04371470545493
2022-01-20,193.09532164009917
2022-01-21,189.14235858223722
2022-01-22,190.21145595359008
2022-01-23,193.0390983905186
2022-01-24,193.1194059211401
2022-01-25,189.51597749797895
2022-01-26,190.1840430199548
2022-01-27,190.70038127018498
2022-01-28,192.78548978793748
2022-01-29,191.0275617865055
2022-01-30,191.65913315417637
2022-01-31,196.61525783003174
2022-02-01,190.69409898594756
2022-02-02,190.31448341331136
2022-02-03,191.90414332872942
2022-02-04,188.60239097479987
2022-02-05,193.12861216149852
2022-02-06,190.1672089666082
2022-02-07,191.68092677519445
2022-02-08,191.06092328684636
2022-02-09,188.96667234743398
2022-02-10,189.09789745470147
2022-02-11,192.77500684381008
2022-02-12,187.1396212536498
2022-02-13,187.60612560267666
2022-02-14,195.32323161989746
2022-02-15,196.45199113367232
2022-02-16,189.88495131819772
2022-02-17,193.33072049853317
2022-02-18,187.5253901480909
2022-02-19,190.2084325941331
2022-02-20,185.6793767638444
2022-02-21,187.6047507377986
2022-02-22,192.71086393597153
2022-02-23,191.21176928460258
2022-02-24,187.59497006271292
2022-02-25,189.96095112289404
2022-02-26,187.7841154670832
2022-02-27,188.96465368190974
2022-02-28,192.14168282769117
2022-03-01,187.40026804459086
2022-03-02,191.38718043314037
2022-03-03,190.3726756460915
2022-03-04,192.04622314532705
2022-03-05,190.21518180778008
2022-03-06,190.45773764506112
2022-03-07,190.74186586650566
2022-03-08,192.55332034931268
2022-03-09,190.0460481273526
2022-03-10,190.8675242998275
2022-03-11,189.26398873925103
2022-03-12,190.56463522358914
2022-03-13,188.35714272442672
2022-03-14,188.3264741839398
2022-03-15,189.41279523195342
2022-03-16,193.02861749271983
2022-03-17,191.33876319413815
2022-03-18,192.78703239917814
2022-03-19,187.96493077370334
2022-03-20,187.81005109547783
2022-03-21,191.6941958387659
2022-03-22,189.84556938887505
2022-03-23,186.99359539170558
2022-03-24,190.2673236709223
2022-03-25,190.10596498080267
2022-03-26,189.85507111467066
2022-03-27,191.49594864288954
2022-03-28,184.71261554903845
2022-03-29,189.48770771404145
2022-03-30,187.82285037321515
2022-03-31,195.4993077362931
2022-04-01,189.89160431909863
2022-04-02,189.13478225255557
2022-04-03,190.31067021512962
2022-04-04,189.8384597358324
2022-04-05,188.62568363429594
