time,close
2023-01-01 04:00:00,0.1701
2023-01-01 08:00:00,0.1699
2023-01-01 12:00:00,0.17
2023-01-01 16:00:00,0.1714
2023-01-01 20:00:00,0.1711
2023-01-02 00:00:00,0.1718
2023-01-02 04:00:00,0.1725
2023-01-02 08:00:00,0.175
2023-01-02 12:00:00,0.1761
2023-01-02 16:00:00,0.1801
2023-01-02 20:00:00,0.183
2023-01-03 00:00:00,0.1813
2023-01-03 04:00:00,0.1815
2023-01-03 08:00:00,0.1813
2023-01-03 12:00:00,0.1815
2023-01-03 16:00:00,0.1783
2023-01-03 20:00:00,0.1773
2023-01-04 00:00:00,0.1783
2023-01-04 04:00:00,0.1799
2023-01-04 08:00:00,0.1797
2023-01-04 12:00:00,0.178
2023-01-04 16:00:00,0.1803
2023-01-04 20:00:00,0.1784
2023-01-05 00:00:00,0.1786
2023-01-05 04:00:00,0.1788
2023-01-05 08:00:00,0.1788
2023-01-05 12:00:00,0.1801
2023-01-05 16:00:00,0.1799
2023-01-05 20:00:00,0.181
2023-01-06 00:00:00,0.1803
2023-01-06 04:00:00,0.1803
2023-01-06 08:00:00,0.1775
2023-01-06 12:00:00,0.1752
2023-01-06 16:00:00,0.179
2023-01-06 20:00:00,0.1799
2023-01-07 00:00:00,0.1824
2023-01-07 04:00:00,0.1822
2023-01-07 08:00:00,0.1812
2023-01-07 12:00:00,0.1797
2023-01-07 16:00:00,0.1802
2023-01-07 20:00:00,0.181
2023-01-08 00:00:00,0.1801
2023-01-08 04:00:00,0.17862546237650864
2023-01-08 08:00:00,0.178
2023-01-08 12:00:00,0.178
2023-01-08 16:00:00,0.1793
2023-01-08 20:00:00,0.179
2023-01-09 00:00:00,0.1826
2023-01-09 04:00:00,0.1858
2023-01-09 08:00:00,0.1861
2023-01-09 12:00:00,0.1872
2023-01-09 16:00:00,0.1894
2023-01-09 20:00:00,0.1866
2023-01-10 00:00:00,0.18650700491394934
2023-01-10 04:00:00,0.1867
2023-01-10 08:00:00,0.1871
2023-01-10 12:00:00,0.1853
2023-01-10 16:00:00,0.187
2023-01-10 20:00:00,0.1894
2023-01-11 00:00:00,0.1905
2023-01-11 04:00:00,0.1871
2023-01-11 08:00:00,0.1884
2023-01-11 12:00:00,0.1882
2023-01-11 16:00:00,0.1855
2023-01-11 20:00:00,0.1892
2023-01-12 00:00:00,0.1928
2023-01-12 04:00:00,0.1941
2023-01-12 08:00:00,0.1943
2023-01-12 12:00:00,0.1922
2023-01-12 16:00:00,0.1896
2023-01-12 20:00:00,0.196
2023-01-13 00:00:00,0.1962
2023-01-13 04:00:00,0.1974
2023-01-13 08:00:00,0.1945
2023-01-13 12:00:00,0.1941
2023-01-13 16:00:00,0.1961
2023-01-13 20:00:00,0.1971
2023-01-14 00:00:00,0.202
2023-01-14 04:00:00,0.2069
2023-01-14 08:00:00,0.2128
2023-01-14 12:00:00,0.2064
2023-01-14 16:00:00,0.2106
2023-01-14 20:00:00,0.2079
2023-01-15 00:00:00,0.2127
2023-01-15 04:00:00,0.2111
2023-01-15 08:00:00,0.213
2023-01-15 12:00:00,0.2122
2023-01-15 16:00:00,0.21807184455973597
2023-01-15 20:00:00,0.217
2023-01-16 00:00:00,0.2145
2023-01-16 04:00:00,0.2163001507144544
2023-01-16 08:00:00,0.21743836434426408
2023-01-16 12:00:00,0.2097
2023-01-16 16:00:00,0.209
2023-01-16 20:00:00,0.2111
2023-01-17 00:00:00,0.2125
2023-01-17 04:00:00,0.2112
2023-01-17 08:00:00,0.21287021947742535
2023-01-17 12:00:00,0.21704586205254917
2023-01-17 16:00:00,0.21956161239125768
2023-01-17 20:00:00,0.22326771918749141
2023-01-18 00:00:00,0.2152
2023-01-18 04:00:00,0.21870081302353567
2023-01-18 08:00:00,0.2169
2023-01-18 12:00:00,0.2138
2023-01-18 16:00:00,0.2091
2023-01-18 20:00:00,0.2066
2023-01-19 00:00:00,0.2008
2023-01-19 04:00:00,0.2027
2023-01-19 08:00:00,0.2044
2023-01-19 12:00:00,0.2048
2023-01-19 16:00:00,0.2023
2023-01-19 20:00:00,0.205
2023-01-20 00:00:00,0.2052
2023-01-20 04:00:00,0.2058
2023-01-20 08:00:00,0.2055
2023-01-20 12:00:00,0.2049
2023-01-20 16:00:00,0.2076
2023-01-20 20:00:00,0.2137
2023-01-21 00:00:00,0.2197976373152612
2023-01-21 04:00:00,0.2226261705561145
2023-01-21 08:00:00,0.2221736809365872
2023-01-21 12:00:00,0.2196995564746857
2023-01-21 16:00:00,0.21724834301475376
2023-01-21 20:00:00,0.22146544267626525
