time,log returns
2022-04-02,0.2543780220079059
2022-04-03,0.25664642695485534
2022-04-04,0.25037620503229124
2022-04-05,0.2660630942967836
2022-04-06,0.2660630942967836
2022-04-07,0.27516175008691446
2022-04-08,0.25415656404820625
2022-04-09,0.2660630942967836
2022-04-10,0.25465861924903577
2022-04-11,0.2597715768401527
2022-04-12,0.26927795186035564
2022-04-13,0.25560011712199654
2022-04-14,0.255819839997237
2022-04-15,0.2660630942967836
2022-04-16,0.25232773455199553
2022-04-17,0.2565402141204301
2022-04-18,0.26632081090173854
2022-04-19,0.2543780220079059
2022-04-20,0.25830007096231317
2022-04-21,0.2599583285881926
2022-04-22,0.2660630942967836
2022-04-23,0.2565402141204301
2022-04-24,0.26087919583654506
2022-04-25,0.2586159205847285
2022-04-26,0.259526523734596
2022-04-27,0.27516175008691446
2022-04-28,0.254268865856739
2022-04-29,0.2595096781423174
2022-04-30,0.26434625714129645
2022-05-01,0.2755421006355044
2022-05-02,0.25342875287246014
2022-05-03,0.2597715768401527
2022-05-04,0.25892799596697846
2022-05-05,0.23894445952727628
2022-05-06,0.2667531620675206
2022-05-07,0.2597715768401527
2022-05-08,0.26434625714129645
2022-05-09,0.2623640165983047
2022-05-10,0.3027399611174174
2022-05-11,0.2542868888500766
2022-05-12,0.3027399611174174
2022-05-13,0.26434625714129645
2022-05-14,0.23811591129871276
2022-05-15,0.25560011712199654
2022-05-16,0.23894445952727628
2022-05-17,0.2642521546744275
2022-05-18,0.2531956298117973
2022-05-19,0.2400066137549266
2022-05-20,0.2542868888500766
2022-05-21,0.2654311986952389
2022-05-22,0.2543780220079059
2022-05-23,0.25037620503229124
2022-05-24,0.2660630942967836
2022-05-25,0.254268865856739
2022-05-26,0.2660630942967836
2022-05-27,0.26434625714129645
2022-05-28,0.2660630942967836
2022-05-29,0.25418987871749016
2022-05-30,0.25465861924903577
2022-05-31,0.23894445952727628
2022-06-01,0.25560011712199654
2022-06-02,0.27473343056150923
2022-06-03,0.25000573168943024
2022-06-04,0.2654311986952389
2022-06-05,0.2396033385465099
2022-06-06,0.25342875287246014
2022-06-07,0.25431097790781515
2022-06-08,0.23841526034433877
2022-06-09,0.2574127646634641
2022-06-10,0.2542169405594925
2022-06-11,0.23638441043716754
2022-06-12,0.2380506908932134
2022-06-13,0.2667531620675206
2022-06-14,0.26434625714129645
2022-06-15,0.17884121490231214
2022-06-16,0.23811591129871276
2022-06-17,0.2385421739140749
2022-06-18,0.2565402141204301
2022-06-19,0.2642521546744275
2022-06-20,0.23894445952727628
2022-06-21,0.25562422325286566
2022-06-22,0.2610855479289792
2022-06-23,0.2660630942967836
2022-06-24,0.25349459612347053
2022-06-25,0.25037620503229124
2022-06-26,0.2565402141204301
2022-06-27,0.27516175008691446
2022-06-28,0.26619045682409775
2022-06-29,0.2660630942967836
2022-06-30,0.259624342733996
2022-07-01,0.25838961173639263
2022-07-02,0.2660630942967836
2022-07-03,0.2543780220079059
2022-07-04,0.2565402141204301
2022-07-05,0.25232773455199553
2022-07-06,0.2612533005514483
2022-07-07,0.2582313374353951
2022-07-08,0.25418987871749016
2022-07-09,0.2660630942967836
2022-07-10,0.25560011712199654
2022-07-11,0.2660630942967836
2022-07-12,0.26632081090173854
2022-07-13,0.26074224736380014
2022-07-14,0.2524098004816749
2022-07-15,0.25560011712199654
2022-07-16,0.25838961173639263
2022-07-17,0.25431097790781515
2022-07-18,0.2660630942967836
2022-07-19,0.23894445952727628
2022-07-20,0.2537632779593314
2022-07-21,0.26434625714129645
2022-07-22,0.25560011712199654
2022-07-23,0.2660630942967836
2022-07-24,0.25838961173639263
2022-07-25,0.25000573168943024
2022-07-26,0.26927795186035564
2022-07-27,0.2594122193406469
2022-07-28,0.24012721247978117
2022-07-29,0.25409747259788096
2022-07-30,0.23841526034433877
2022-07-31,0.25922339781724274
2022-08-01,0.26607439685957934
2022-08-02,0.2597715768401527
2022-08-03,0.26434625714129645
