time,close
2023-01-22 00:00:00,16.42148614052313
2023-01-22 04:00:00,16.16636732330574
2023-01-22 08:00:00,17.534161551100667
2023-01-22 12:00:00,18.019321028634213
2023-01-22 16:00:00,18.135942962509432
2023-01-22 20:00:00,16.39655941504094
2023-01-23 00:00:00,15.712551413377128
2023-01-23 04:00:00,17.074701057495556
2023-01-23 08:00:00,16.542845554666123
2023-01-23 12:00:00,15.61243228297796
2023-01-23 16:00:00,17.363561914021773
2023-01-23 20:00:00,15.088070459468609
2023-01-24 00:00:00,17.66330409218737
2023-01-24 04:00:00,17.45376271462366
2023-01-24 08:00:00,16.373863711621137
2023-01-24 12:00:00,18.23777580293285
2023-01-24 16:00:00,16.155682735561857
2023-01-24 20:00:00,18.02068070158547
2023-01-25 00:00:00,15.01949368084167
2023-01-25 04:00:00,16.59341140459167
2023-01-25 08:00:00,17.81733193056916
2023-01-25 12:00:00,16.147943107089116
2023-01-25 16:00:00,17.110740936891347
2023-01-25 20:00:00,16.62580131517474
2023-01-26 00:00:00,16.643673421752364
2023-01-26 04:00:00,17.21447002878135
2023-01-26 08:00:00,17.176101756521387
2023-01-26 12:00:00,15.752233203592175
2023-01-26 16:00:00,15.68486578292676
2023-01-26 20:00:00,16.258245709883845
2023-01-27 00:00:00,17.180663573003045
2023-01-27 04:00:00,16.893564927536975
2023-01-27 08:00:00,15.80782993321049
2023-01-27 12:00:00,15.575341375119613
2023-01-27 16:00:00,16.163673404076096
2023-01-27 20:00:00,15.907661437954443
2023-01-28 00:00:00,16.904044665376354
2023-01-28 04:00:00,16.853550939932543
2023-01-28 08:00:00,16.984222595652344
2023-01-28 12:00:00,17.612049064004594
2023-01-28 16:00:00,17.642714004106384
2023-01-28 20:00:00,16.599446438538685
2023-01-29 00:00:00,15.803307170726688
2023-01-29 04:00:00,16.392894100462723
2023-01-29 08:00:00,16.590231162002244
2023-01-29 12:00:00,17.507052528261983
2023-01-29 16:00:00,17.13353730711842
2023-01-29 20:00:00,16.329542201522326
2023-01-30 00:00:00,18.02062195086245
2023-01-30 04:00:00,17.52419762245618
2023-01-30 08:00:00,17.190817840551958
2023-01-30 12:00:00,16.639251734051598
2023-01-30 16:00:00,16.651500771824143
2023-01-30 20:00:00,16.964182949894376
2023-01-31 00:00:00,16.591073359359367
2023-01-31 04:00:00,17.81733192613426
2023-01-31 08:00:00,18.007196591227036
2023-01-31 12:00:00,15.53302074260042
2023-01-31 16:00:00,18.02065984847217
2023-01-31 20:00:00,17.34684704435369
2023-02-01 00:00:00,16.125166543375997
2023-02-01 04:00:00,16.605108651238623
2023-02-01 08:00:00,16.61149453600558
2023-02-01 12:00:00,16.4688170108479
2023-02-01 16:00:00,17.798691179619002
2023-02-01 20:00:00,17.015409582062013
2023-02-02 00:00:00,16.47165756647314
2023-02-02 04:00:00,17.81733198457095
2023-02-02 08:00:00,17.285134195308157
2023-02-02 12:00:00,18.222344206522916
2023-02-02 16:00:00,18.151432068135737
2023-02-02 20:00:00,16.654282703459554
2023-02-03 00:00:00,17.129471103323784
2023-02-03 04:00:00,17.281907562758718
2023-02-03 08:00:00,16.736603298447804
2023-02-03 12:00:00,15.796224641365049
2023-02-03 16:00:00,17.815692044214305
2023-02-03 20:00:00,17.89411563533111
2023-02-04 00:00:00,15.9848719972736
2023-02-04 04:00:00,17.73497561352138
2023-02-04 08:00:00,15.53155348526286
2023-02-04 12:00:00,17.916992270167952
2023-02-04 16:00:00,17.242170294657292
2023-02-04 20:00:00,15.887052603631044
2023-02-05 00:00:00,16.723769178894145
2023-02-05 04:00:00,17.97999918998589
2023-02-05 08:00:00,17.77944503782623
2023-02-05 12:00:00,15.547949322140646
2023-02-05 16:00:00,17.00557938187461
2023-02-05 20:00:00,16.266626329418195
2023-02-06 00:00:00,15.51920625784594
2023-02-06 04:00:00,16.449528700872996
2023-02-06 08:00:00,16.558236732958164
2023-02-06 12:00:00,16.757203085784393
2023-02-06 16:00:00,16.93008640826498
2023-02-06 20:00:00,16.577307196491976
2023-02-07 00:00:00,16.564285954848835
2023-02-07 04:00:00,17.30428790264312
2023-02-07 08:00:00,16.864571461668604
2023-02-07 12:00:00,16.873568433551434
2023-02-07 16:00:00,18.020336627821692
2023-02-07 20:00:00,18.188537599980727
2023-02-08 00:00:00,16.969924255892554
2023-02-08 04:00:00,17.129768229413756
2023-02-08 08:00:00,16.115206041837972
2023-02-08 12:00:00,17.217721752439388
2023-02-08 16:00:00,16.827825591306016
2023-02-08 20:00:00,16.020551949863847
2023-02-09 00:00:00,18.020328061861466
2023-02-09 04:00:00,16.105403139753584
2023-02-09 08:00:00,14.780332988007068
2023-02-09 12:00:00,15.619427268334244
2023-02-09 16:00:00,14.94962527719933
2023-02-09 20:00:00,17.551006051162215
2023-02-10 00:00:00,16.46441579234026
2023-02-10 04:00:00,17.79931227647703
2023-02-10 08:00:00,16.927367920157184
2023-02-10 12:00:00,17.015409632210947
2023-02-10 16:00:00,18.159120409094292
2023-02-10 20:00:00,16.594194071486896
2023-02-11 00:00:00,17.266397781822416
2023-02-11 04:00:00,17.239522219007593
2023-02-11 08:00:00,16.351846537095007
2023-02-11 12:00:00,15.422049258801444
2023-02-11 16:00:00,17.83974863457492
