time,log returns
2023-04-14 22:29:00,-0.11532682863760838
2023-04-14 22:30:00,0.0051169990383209425
2023-04-14 22:31:00,-0.19849663178354518
2023-04-14 22:32:00,-0.13956446104811254
2023-04-14 22:33:00,-0.09338737940247817
2023-04-14 22:34:00,-0.14846861841549203
2023-04-14 22:35:00,-0.20625964519185894
2023-04-14 22:36:00,-0.0878470159281373
2023-04-14 22:37:00,-0.1618759503315623
2023-04-14 22:38:00,-0.14501521581866952
2023-04-14 22:39:00,-0.09321450122382671
2023-04-14 22:40:00,-0.13717394932307872
2023-04-14 22:41:00,-0.17143019233548848
2023-04-14 22:42:00,-0.10694012358926311
2023-04-14 22:43:00,-0.1315717821841513
2023-04-14 22:44:00,-0.14943456223959584
2023-04-14 22:45:00,-0.13894642738083302
2023-04-14 22:46:00,-0.021905995028867684
2023-04-14 22:47:00,-0.17466618490752855
2023-04-14 22:48:00,-0.2344948287785083
2023-04-14 22:49:00,-0.10622093240377552
2023-04-14 22:50:00,-0.12099482657662076
2023-04-14 22:51:00,-0.16245047753938224
2023-04-14 22:52:00,-0.11784248551218868
2023-04-14 22:53:00,-0.0607315165251926
2023-04-14 22:54:00,-0.14309079391018628
2023-04-14 22:55:00,-0.11942099930200911
2023-04-14 22:56:00,-0.07839496332402235
2023-04-14 22:57:00,-0.1449733694996792
2023-04-14 22:58:00,-0.16323603712137427
2023-04-14 22:59:00,-0.024204846046622236
2023-04-14 23:00:00,-0.1465604213906492
2023-04-14 23:01:00,-0.0003856056898315068
2023-04-14 23:02:00,-0.03995628243692887
2023-04-14 23:03:00,-0.1438020816842146
2023-04-14 23:04:00,-0.17318810889924544
2023-04-14 23:05:00,-0.075227131171549
2023-04-14 23:06:00,-0.05886043430408395
2023-04-14 23:07:00,-0.12618130529709473
2023-04-14 23:08:00,-0.07208465499283402
2023-04-14 23:09:00,-0.17993351737401622
2023-04-14 23:10:00,-0.1694509115268905
2023-04-14 23:11:00,-0.10917356334650709
2023-04-14 23:12:00,-0.1134267469428802
2023-04-14 23:13:00,-0.09521100622128287
2023-04-14 23:14:00,-0.15263734954995994
2023-04-14 23:15:00,-0.15536999201613252
2023-04-14 23:16:00,-0.11213788576596022
2023-04-14 23:17:00,0.04231306602802109
2023-04-14 23:18:00,-0.06604244653496075
2023-04-14 23:19:00,-0.005985539227678605
2023-04-14 23:20:00,-0.058659757915735
2023-04-14 23:21:00,-0.08459034696989716
2023-04-14 23:22:00,-0.09385463368051887
2023-04-14 23:23:00,-0.08100739215944758
2023-04-14 23:24:00,-0.01480202265641387
2023-04-14 23:25:00,-0.11280914448263096
2023-04-14 23:26:00,-0.0706540522909894
2023-04-14 23:27:00,-0.13012875131008328
2023-04-14 23:28:00,-0.17074679316735808
2023-04-14 23:29:00,-0.019585789265139156
2023-04-14 23:30:00,-0.08307287828920143
2023-04-14 23:31:00,-0.1399737533367321
2023-04-14 23:32:00,-0.23981246564644518
2023-04-14 23:33:00,-0.09103321524654774
2023-04-14 23:34:00,-0.05099634127395813
2023-04-14 23:35:00,-0.12451958532323443
2023-04-14 23:36:00,-0.12235803092443862
2023-04-14 23:37:00,-0.1401878982882257
2023-04-14 23:38:00,-0.16375640346083678
2023-04-14 23:39:00,-0.08734818237103759
2023-04-14 23:40:00,-0.12454872981199286
2023-04-14 23:41:00,-0.1628284197200441
2023-04-14 23:42:00,-0.1542287411128212
2023-04-14 23:43:00,0.051580285833784656
2023-04-14 23:44:00,-0.1000483156881152
2023-04-14 23:45:00,-0.169986743216971
2023-04-14 23:46:00,-0.14288347144789346
2023-04-14 23:47:00,-0.01926210918640925
2023-04-14 23:48:00,-0.16186894806909327
2023-04-14 23:49:00,-0.0004954703555711155
2023-04-14 23:50:00,-0.09833482891539162
2023-04-14 23:51:00,-0.1654722576462893
2023-04-14 23:52:00,-0.22140007785636398
2023-04-14 23:53:00,-0.015122799052665515
2023-04-14 23:54:00,-0.1382274079229338
2023-04-14 23:55:00,-0.21018365408661485
2023-04-14 23:56:00,-0.0873169516959962
2023-04-14 23:57:00,-0.12887972243190757
2023-04-14 23:58:00,-0.1917695014390206
2023-04-14 23:59:00,-0.1706591746749335
2023-04-15 00:00:00,-0.04620461662803961
2023-04-15 00:01:00,-0.11952211063388207
2023-04-15 00:02:00,-0.1893494635455131
2023-04-15 00:03:00,0.20531895948987425
2023-04-15 00:04:00,0.04955054659537248
2023-04-15 00:05:00,-0.005872448044020885
2023-04-15 00:06:00,-0.2244481755736865
2023-04-15 00:07:00,-0.16180877915810732
2023-04-15 00:08:00,-0.11811328089296778
2023-04-15 00:09:00,0.1623128728810771
2023-04-15 00:10:00,-0.013732902833315647
2023-04-15 00:11:00,-0.17389350986703755
2023-04-15 00:12:00,-0.15431211496714828
2023-04-15 00:13:00,-0.10891326431371877
2023-04-15 00:14:00,-0.2047234128623792
2023-04-15 00:15:00,-0.06006960602941233
2023-04-15 00:16:00,-0.050935645251602546
2023-04-15 00:17:00,-0.18361400306952474
2023-04-15 00:18:00,-0.15885529337925353
2023-04-15 00:19:00,-0.028641919627032532
2023-04-15 00:20:00,-0.14553234863707654
2023-04-15 00:21:00,-0.1708758664709626
2023-04-15 00:22:00,-0.02513328782534585
2023-04-15 00:23:00,-0.17390388421737854
2023-04-15 00:24:00,-0.15957975601653882
2023-04-15 00:25:00,-0.12742793555229906
2023-04-15 00:26:00,-0.1435738476487936
2023-04-15 00:27:00,-0.16069478676497753
2023-04-15 00:28:00,-0.13165792540811144
2023-04-15 00:29:00,-0.19144213431390233
2023-04-15 00:30:00,-0.15008730364705086
2023-04-15 00:31:00,-0.06801986609321217
2023-04-15 00:32:00,-0.09142697289224998
