date,close
2023-03-03 16:00:00,0.2216
2023-03-03 20:00:00,0.22184982281171078
2023-03-04 00:00:00,0.22177340488878583
2023-03-04 04:00:00,0.2220086741394598
2023-03-04 08:00:00,0.22223874481214592
2023-03-04 12:00:00,0.22256645913904244
2023-03-04 16:00:00,0.22293068386493933
2023-03-04 20:00:00,0.22332384036500225
2023-03-05 00:00:00,0.22362726517378556
2023-03-05 04:00:00,0.22383501635816125
2023-03-05 08:00:00,0.22454215260214117
2023-03-05 12:00:00,0.2248559094901998
2023-03-05 16:00:00,0.2250500926458699
2023-03-05 20:00:00,0.2252909358884921
2023-03-06 00:00:00,0.22564294292024126
2023-03-06 04:00:00,0.22603596855578978
2023-03-06 08:00:00,0.22638392613272912
2023-03-06 12:00:00,0.22663962420678782
2023-03-06 16:00:00,0.2270626239449149
2023-03-06 20:00:00,0.22734331897965024
2023-03-07 00:00:00,0.227451513902814
2023-03-07 04:00:00,0.22763253330331978
2023-03-07 08:00:00,0.2276491010147981
2023-03-07 12:00:00,0.22807551164764772
2023-03-07 16:00:00,0.22851460450769953
2023-03-07 20:00:00,0.22832328652438097
2023-03-08 00:00:00,0.22839884995954735
2023-03-08 04:00:00,0.22867154730723094
2023-03-08 08:00:00,0.22866147127322337
2023-03-08 12:00:00,0.22893090069012426
2023-03-08 16:00:00,0.229076939271156
2023-03-08 20:00:00,0.22951803887254799
2023-03-09 00:00:00,0.2298628329122005
2023-03-09 04:00:00,0.23023286696407688
2023-03-09 08:00:00,0.23047573450993003
2023-03-09 12:00:00,0.23079736657124844
2023-03-09 16:00:00,0.23123018581863003
2023-03-09 20:00:00,0.23131895392300147
2023-03-10 00:00:00,0.23143728932186053
2023-03-10 04:00:00,0.2312925835675012
2023-03-10 08:00:00,0.23077901992661254
2023-03-10 12:00:00,0.23112274641532154
2023-03-10 16:00:00,0.23130403259266916
2023-03-10 20:00:00,0.23115698407277277
2023-03-11 00:00:00,0.2311737406309587
2023-03-11 04:00:00,0.23136733745725208
2023-03-11 08:00:00,0.23074033698513036
2023-03-11 12:00:00,0.23101910430497605
2023-03-11 16:00:00,0.23039280852967428
2023-03-11 20:00:00,0.2307606151279321
2023-03-12 00:00:00,0.23111932388459228
2023-03-12 04:00:00,0.23032432391140933
2023-03-12 08:00:00,0.23051327308242506
2023-03-12 12:00:00,0.22820168976072672
2023-03-12 16:00:00,0.22778113888361545
2023-03-12 20:00:00,0.22825848138743388
2023-03-13 00:00:00,0.22880627139647725
2023-03-13 04:00:00,0.2291011212498441
2023-03-13 08:00:00,0.229418096004004
2023-03-13 12:00:00,0.2302765918038063
2023-03-13 16:00:00,0.22807531986321208
2023-03-13 20:00:00,0.22757914692023629
2023-03-14 00:00:00,0.2275436462095014
2023-03-14 04:00:00,0.22795791592526057
2023-03-14 08:00:00,0.22539474987320113
2023-03-14 12:00:00,0.22550970117575972
2023-03-14 16:00:00,0.2263960032343852
2023-03-14 20:00:00,0.2267030569329008
2023-03-15 00:00:00,0.22705767568039478
2023-03-15 04:00:00,0.22744223605651434
2023-03-15 08:00:00,0.22559809558023944
2023-03-15 12:00:00,0.22534842301585953
2023-03-15 16:00:00,0.225786444811861
2023-03-15 20:00:00,0.22635875730560895
2023-03-16 00:00:00,0.22611349220679625
2023-03-16 04:00:00,0.22631833525947306
2023-03-16 08:00:00,0.22733437207488014
2023-03-16 12:00:00,0.2270044982557629
2023-03-16 16:00:00,0.22718041436750003
2023-03-16 20:00:00,0.22742540083756452
2023-03-17 00:00:00,0.22761712695815936
2023-03-17 04:00:00,0.22807955509728256
2023-03-17 08:00:00,0.22811536937098112
2023-03-17 12:00:00,0.2284274946189239
2023-03-17 16:00:00,0.22857101439215657
2023-03-17 20:00:00,0.22922038145479506
2023-03-18 00:00:00,0.22910507014129164
2023-03-18 04:00:00,0.22893187662704872
2023-03-18 08:00:00,0.2290323335341861
2023-03-18 12:00:00,0.2291232012141062
2023-03-18 16:00:00,0.22915829125847487
2023-03-18 20:00:00,0.22904128743265462
2023-03-19 00:00:00,0.22933684214033268
2023-03-19 04:00:00,0.2298574866586323
2023-03-19 08:00:00,0.23011917379712363
2023-03-19 12:00:00,0.23038946280386405
2023-03-19 16:00:00,0.23060320208270133
2023-03-19 20:00:00,0.23055403487246925
2023-03-20 00:00:00,0.23072843577462276
2023-03-20 04:00:00,0.23093264086409057
2023-03-20 08:00:00,0.23131919841594853
2023-03-20 12:00:00,0.23131558028413615
2023-03-20 16:00:00,0.23162434751292724
2023-03-20 20:00:00,0.23206232489571788
2023-03-21 00:00:00,0.23238339436349176
2023-03-21 04:00:00,0.23196774613003876
2023-03-21 08:00:00,0.2322716262008168
2023-03-21 12:00:00,0.2329058758226494
2023-03-21 16:00:00,0.23289159250194416
2023-03-21 20:00:00,0.23280049357344995
2023-03-22 00:00:00,0.23299126305323217
2023-03-22 04:00:00,0.23208261124923932
2023-03-22 08:00:00,0.2320613736696778
2023-03-22 12:00:00,0.23189709939208086
2023-03-22 16:00:00,0.23216591249929083
2023-03-22 20:00:00,0.23259300733973
2023-03-23 00:00:00,0.23352598375322386
2023-03-23 04:00:00,0.23337185979949085
2023-03-23 08:00:00,0.23350012645699542
2023-03-23 12:00:00,0.2337688560634458
2023-03-23 16:00:00,0.2310666848683818
2023-03-23 20:00:00,0.23071085400629454
2023-03-24 00:00:00,0.23073396560767614
2023-03-24 04:00:00,0.23106184568629454
2023-03-24 08:00:00,0.23112916056765603
