date,close
2022-12-31 16:00:00,0.1707
2022-12-31 20:00:00,0.17052224621338452
2023-01-01 00:00:00,0.17034238363607324
2023-01-01 04:00:00,0.17017269087026002
2023-01-01 08:00:00,0.16999159158139737
2023-01-01 12:00:00,0.16980968862495163
2023-01-01 16:00:00,0.16963434381918582
2023-01-01 20:00:00,0.16946077033769463
2023-01-02 00:00:00,0.1692915130029404
2023-01-02 04:00:00,0.16911554851365637
2023-01-02 08:00:00,0.1689403678715173
2023-01-02 12:00:00,0.16877061011480704
2023-01-02 16:00:00,0.16860908204943953
2023-01-02 20:00:00,0.16844883183864176
2023-01-03 00:00:00,0.1682608994008494
2023-01-03 04:00:00,0.1680883687193624
2023-01-03 08:00:00,0.16791709239403152
2023-01-03 12:00:00,0.16773651458541428
2023-01-03 16:00:00,0.1675965187756004
2023-01-03 20:00:00,0.167417741645119
2023-01-04 00:00:00,0.1672485070758501
2023-01-04 04:00:00,0.16705296945475206
2023-01-04 08:00:00,0.166868715463496
2023-01-04 12:00:00,0.16668097775566618
2023-01-04 16:00:00,0.16618515357796135
2023-01-04 20:00:00,0.1658714394811605
2023-01-05 00:00:00,0.16570930763386416
2023-01-05 04:00:00,0.1655413561357332
2023-01-05 08:00:00,0.16537061998882568
2023-01-05 12:00:00,0.16521587465635615
2023-01-05 16:00:00,0.1650469383843786
2023-01-05 20:00:00,0.16487725643746456
2023-01-06 00:00:00,0.16469775582875867
2023-01-06 04:00:00,0.16452184986489057
2023-01-06 08:00:00,0.16435079153880053
2023-01-06 12:00:00,0.16416256290468104
2023-01-06 16:00:00,0.164005322197787
2023-01-06 20:00:00,0.16383688211789685
2023-01-07 00:00:00,0.16367456082196666
2023-01-07 04:00:00,0.16351009435000532
2023-01-07 08:00:00,0.16329487204314735
2023-01-07 12:00:00,0.1630880760670286
2023-01-07 16:00:00,0.16295329574294967
2023-01-07 20:00:00,0.16277721530055275
2023-01-08 00:00:00,0.16260574580535483
2023-01-08 04:00:00,0.16243695466346073
2023-01-08 08:00:00,0.16227921375051763
2023-01-08 12:00:00,0.16210459464912236
2023-01-08 16:00:00,0.16163965127257468
2023-01-08 20:00:00,0.16146060824570743
2023-01-09 00:00:00,0.16129309058798838
2023-01-09 04:00:00,0.16113493820608157
2023-01-09 08:00:00,0.16097449823234428
2023-01-09 12:00:00,0.16081274488675984
2023-01-09 16:00:00,0.16064726661806336
2023-01-09 20:00:00,0.1604684520920364
2023-01-10 00:00:00,0.1603382672677946
2023-01-10 04:00:00,0.16016083935512
2023-01-10 08:00:00,0.1599993308306723
2023-01-10 12:00:00,0.15982358025368007
2023-01-10 16:00:00,0.15965847269163827
2023-01-10 20:00:00,0.15945989757557494
2023-01-11 00:00:00,0.15905246439706142
2023-01-11 04:00:00,0.15858570664942107
2023-01-11 08:00:00,0.1584235538821617
2023-01-11 12:00:00,0.15824550399705106
2023-01-11 16:00:00,0.15807790499114002
2023-01-11 20:00:00,0.15793612096328097
2023-01-12 00:00:00,0.15777947278109994
2023-01-12 04:00:00,0.15758503173479857
2023-01-12 08:00:00,0.15743461500726671
2023-01-12 12:00:00,0.15725914021129453
2023-01-12 16:00:00,0.15703342665904785
2023-01-12 20:00:00,0.15689973246107156
2023-01-13 00:00:00,0.15676122979022564
2023-01-13 04:00:00,0.15659843551519156
2023-01-13 08:00:00,0.15642315771828988
2023-01-13 12:00:00,0.15627289664101315
2023-01-13 16:00:00,0.15605611330840197
2023-01-13 20:00:00,0.15568156468312916
2023-01-14 00:00:00,0.15497612913365205
2023-01-14 04:00:00,0.154835142996242
2023-01-14 08:00:00,0.1546706501909272
2023-01-14 12:00:00,0.15452745804730958
2023-01-14 16:00:00,0.1543703680221386
2023-01-14 20:00:00,0.15375075519826856
2023-01-15 00:00:00,0.15364638181167847
2023-01-15 04:00:00,0.15337879344517014
2023-01-15 08:00:00,0.15327908712804852
2023-01-15 12:00:00,0.15264004686499966
2023-01-15 16:00:00,0.15250426342793388
2023-01-15 20:00:00,0.15225751014883926
2023-01-16 00:00:00,0.1517974117502668
2023-01-16 04:00:00,0.1513472085039011
2023-01-16 08:00:00,0.15095335286958905
2023-01-16 12:00:00,0.15089095924203266
2023-01-16 16:00:00,0.15049601811234287
2023-01-16 20:00:00,0.15004646323213824
2023-01-17 00:00:00,0.14936354804250357
2023-01-17 04:00:00,0.1491599054671208
2023-01-17 08:00:00,0.14902050255788446
2023-01-17 12:00:00,0.1488015870609917
2023-01-17 16:00:00,0.14839286472889857
2023-01-17 20:00:00,0.14810290567674034
2023-01-18 00:00:00,0.1484404767833378
2023-01-18 04:00:00,0.14797276971196413
2023-01-18 08:00:00,0.14795623095039456
2023-01-18 12:00:00,0.14753370822105388
2023-01-18 16:00:00,0.14731836983404145
2023-01-18 20:00:00,0.1471842809709941
2023-01-19 00:00:00,0.14687700529360798
2023-01-19 04:00:00,0.14673369393155675
2023-01-19 08:00:00,0.14624558674613058
2023-01-19 12:00:00,0.14583295403376054
2023-01-19 16:00:00,0.14525674470752659
2023-01-19 20:00:00,0.14513598926227542
2023-01-20 00:00:00,0.14493668023148285
2023-01-20 04:00:00,0.14476202373651695
2023-01-20 08:00:00,0.14463890177043495
2023-01-20 12:00:00,0.14450258728765483
2023-01-20 16:00:00,0.14435387386487925
2023-01-20 20:00:00,0.14424305952273286
2023-01-21 00:00:00,0.1440967353946156
2023-01-21 04:00:00,0.1439228020106625
2023-01-21 08:00:00,0.14376142637257272
