time,log returns
2022-04-02,0.003065176891015403
2022-04-03,0.004307764594562863
2022-04-04,0.002977773228137054
2022-04-05,0.00202300509713757
2022-04-06,0.0023974602503796932
2022-04-07,0.004766723124026914
2022-04-08,0.0017309588371621082
2022-04-09,0.003914503593700533
2022-04-10,-0.0006019058829076357
2022-04-11,0.0013769701014046537
2022-04-12,0.004286862875175532
2022-04-13,0.0028601349697057743
2022-04-14,0.0021080424776319523
2022-04-15,0.004025966987545912
2022-04-16,0.0020182103570441923
2022-04-17,0.0029717625831154615
2022-04-18,0.00217133117644272
2022-04-19,-0.0017838780741861737
2022-04-20,0.0021217717314472723
2022-04-21,0.0006689422681041834
2022-04-22,-0.0002001805290380576
2022-04-23,0.0028457926736381034
2022-04-24,0.0036803651236875096
2022-04-25,0.006193469274364982
2022-04-26,0.004861155235668407
2022-04-27,0.008835048227100128
2022-04-28,0.006964340908974423
2022-04-29,0.005592182818570546
2022-04-30,0.005912635796953988
2022-05-01,0.006148972432732339
2022-05-02,0.005456329783893266
2022-05-03,0.007191211523085286
2022-05-04,0.003983314086946271
2022-05-05,-0.00039382727072873047
2022-05-06,0.004679536571733756
2022-05-07,0.0019230332932424765
2022-05-08,0.005315926628092105
2022-05-09,0.002100478886928131
2022-05-10,0.013008546407892702
2022-05-11,0.012782996483807998
2022-05-12,0.01566355454847318
2022-05-13,0.011572768543709061
2022-05-14,0.00548773372836632
2022-05-15,0.00108939958971907
2022-05-16,-0.0037021629460922273
2022-05-17,0.0013290155651424218
2022-05-18,-0.00023151612353880524
2022-05-19,0.0061856368985031
2022-05-20,0.0024804946972560027
2022-05-21,0.0003721405379383258
2022-05-22,0.0009738342471890538
2022-05-23,-0.0008213132220811215
2022-05-24,0.001224268089335706
2022-05-25,0.0003383114742638027
2022-05-26,-0.0009350911635064574
2022-05-27,0.004247529888359969
2022-05-28,0.006458107557332254
2022-05-29,0.006684752652895587
2022-05-30,0.002724701834571769
2022-05-31,-0.0015758531833428568
2022-06-01,0.0012842411216651556
2022-06-02,0.002301835006758096
2022-06-03,0.0022472219300709584
2022-06-04,0.00451076252446822
2022-06-05,0.005349864917033126
2022-06-06,0.0049322981369350205
2022-06-07,0.0038498447292892035
2022-06-08,0.003926401933814452
2022-06-09,0.003922767097630939
2022-06-10,0.003785239275624047
2022-06-11,0.006560850914983832
2022-06-12,0.007573383236160025
2022-06-13,0.008257590566727799
2022-06-14,0.014569727003774222
2022-06-15,0.015783131120456373
2022-06-16,0.010402010171623552
2022-06-17,0.011718138790747276
2022-06-18,0.004874021230361375
2022-06-19,0.007808555907557635
2022-06-20,0.0018438763985604845
2022-06-21,0.0006915227098017313
2022-06-22,0.0010104155996547848
2022-06-23,0.005080697746998902
2022-06-24,0.00034085055339312664
2022-06-25,-0.0003660949541585412
2022-06-26,0.0008734197181634595
2022-06-27,0.0027971740596164085
2022-06-28,0.0050799997691304555
2022-06-29,0.005593388272148392
2022-06-30,0.004220849469490584
2022-07-01,0.006061581092520085
2022-07-02,0.004123482814244378
2022-07-03,0.0033496661420489293
2022-07-04,0.002981257071494492
2022-07-05,0.00028050360292383725
2022-07-06,0.0018205288977435757
2022-07-07,0.0014490504684326472
2022-07-08,0.0005357022342142304
2022-07-09,0.003454697808761717
2022-07-10,0.002985300283334824
2022-07-11,0.0022211878877028413
2022-07-12,0.003586017603309649
2022-07-13,0.005060350213102777
2022-07-14,0.004086234429208829
2022-07-15,0.0001953196849865807
2022-07-16,-0.000473539374761911
2022-07-17,0.0010115745074126548
2022-07-18,0.003092947262113274
2022-07-19,-0.00010461411744894233
2022-07-20,0.0012169647901189157
2022-07-21,0.0006793321288538767
2022-07-22,0.00188617493168175
2022-07-23,0.003251096088133662
2022-07-24,0.004246099893994132
2022-07-25,0.002450760993015
2022-07-26,0.005135715998261556
2022-07-27,0.0022700076516389417
2022-07-28,-0.0006542738473306609
2022-07-29,0.0004903909829772068
2022-07-30,0.0024829522032147333
2022-07-31,0.004251348078869482
2022-08-01,0.004318709961848466
2022-08-02,0.0022405461577649777
2022-08-03,0.003625666608109146
