time,log returns
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,-0.033870943987533764
2021-12-06,-0.01408986002509649
2021-12-07,0.010488918276431836
2021-12-08,-0.0034071453733957036
2021-12-09,0.005323006657443008
2021-12-10,-0.01240477956047914
2021-12-11,0.0
2021-12-12,-0.0025501346805525404
2021-12-13,-0.0008323827200860112
2021-12-14,0.0
2021-12-15,0.04641613474564532
2021-12-16,-0.03052093704962422
2021-12-17,-0.013342942151383097
2021-12-18,0.000830261856000547
2021-12-19,0.0
2021-12-20,-0.0033825174006385517
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.030037540733517165
2021-12-25,0.006017233778568887
2021-12-26,0.01363626882171487
2021-12-27,-9.466284813330894e-05
2021-12-28,-0.010211166505815106
2021-12-29,-0.03512544677921037
2021-12-30,-0.0008772498000035878
2021-12-31,0.0
2022-01-01,-0.0033825174006385517
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0025522555446380046
2022-01-05,0.0
2022-01-06,-0.0025522555446380046
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.030037540733517165
2022-01-16,0.0008541854262702486
2022-01-17,-0.01785445503329841
2022-01-18,-0.009654753725850451
2022-01-19,0.0
2022-01-20,-0.0025501346805525404
2022-01-21,-0.0008323827200860112
2022-01-22,0.0
2022-01-23,-0.01786238016713959
2022-01-24,0.01786238016713959
2022-01-25,-0.0008788461332251973
2022-01-26,0.0008788461332251973
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,-0.0008788461332251973
2022-02-04,0.0
2022-02-05,0.0008788461332251973
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,-0.0008788461332251973
2022-02-22,-0.053027542587956056
2022-02-23,0.0016496734596047613
2022-02-24,-0.0016496734596047613
2022-02-25,-0.02806029386525255
2022-02-26,0.0022875864173006466
2022-02-27,0.019091840204614074
2022-02-28,-0.025312205305521696
2022-03-01,0.051995580585240564
2022-03-02,0.02162902563767366
2022-03-03,-0.010084839672764634
2022-03-04,-0.03157555570289672
2022-03-05,-0.028031432163645897
2022-03-06,-0.005300569506030639
2022-03-07,-0.011459842806601062
2022-03-08,-0.023738743784341043
2022-03-09,-0.006660183363396355
2022-03-10,-0.003301274438590962
2022-03-11,-0.002724529454609881
2022-03-12,0.0009057563326120288
2022-03-13,-0.0009057563326120288
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,0.0024407621662836387
2022-03-21,0.004187570536710483
2022-03-22,-0.0037867029028426646
2022-03-23,-0.0018437600553631306
2022-03-24,0.033451874570910256
2022-03-25,0.08492388491125102
2022-03-26,-0.04281994660646804
2022-03-27,0.05204340992370948
2022-03-28,0.0057628078778979575
2022-03-29,0.0
2022-03-30,0.0007919255179147378
2022-03-31,0.0
2022-04-01,0.0
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,0.0
2022-04-05,0.0
