time,close
2021-07-28,0.8869963846113681
2021-07-29,0.8950401684621485
2021-07-30,0.9028205885860483
2021-07-31,0.909725507716562
2021-08-01,0.9164225127856558
2021-08-02,0.9227786038252747
2021-08-03,0.9285569400934137
2021-08-04,0.9334511541276844
2021-08-05,0.9376185858938174
2021-08-06,0.941485147556826
2021-08-07,0.9456386022602821
2021-08-08,0.9503806439716522
2021-08-09,0.9549813011363948
2021-08-10,0.9593626587915878
2021-08-11,0.9641492919452025
2021-08-12,0.9701356303476181
2021-08-13,0.9770556139048957
2021-08-14,0.9846657896596942
2021-08-15,0.9927978941939235
2021-08-16,1.0010781058985683
2021-08-17,1.0084683529581655
2021-08-18,1.0138633948924411
2021-08-19,1.0171595988944617
2021-08-20,1.0196404079419952
2021-08-21,1.0227476837193563
2021-08-22,1.0265411507543805
2021-08-23,1.0313179906665
2021-08-24,1.0369307985651086
2021-08-25,1.0420971816961078
2021-08-26,1.0463523942532793
2021-08-27,1.0491642833373351
2021-08-28,1.0512278583957972
2021-08-29,1.0532825911320634
2021-08-30,1.0555392370363372
2021-08-31,1.0577246815900678
2021-09-01,1.0599879913349703
2021-09-02,1.0637967336516247
2021-09-03,1.0724092446451998
2021-09-04,1.0857335336601166
2021-09-05,1.1032934828943404
2021-09-06,1.1219566550463682
2021-09-07,1.1387419844184796
2021-09-08,1.1510037401499138
2021-09-09,1.1583918611378936
2021-09-10,1.1628551147208501
2021-09-11,1.1660483191102446
2021-09-12,1.1687188138637696
2021-09-13,1.1712953761483222
2021-09-14,1.1733702835892108
2021-09-15,1.1758465294953184
2021-09-16,1.1798897667369608
2021-09-17,1.1847402533945346
2021-09-18,1.191019703759472
2021-09-19,1.198253883247791
2021-09-20,1.2047867504417145
2021-09-21,1.2082790586999435
2021-09-22,1.20812255574398
2021-09-23,1.2068147336123087
2021-09-24,1.2067874133097696
2021-09-25,1.207757759906646
2021-09-26,1.208844907815799
2021-09-27,1.209451233741965
2021-09-28,1.2095519839598128
2021-09-29,1.2088918405654439
2021-09-30,1.2077271439083583
2021-10-01,1.2078467866585283
2021-10-02,1.2114761816906396
2021-10-03,1.2181529533124587
2021-10-04,1.225747752121956
2021-10-05,1.2326054100554444
2021-10-06,1.2386347765801007
2021-10-07,1.244754006437008
2021-10-08,1.2512502183832632
2021-10-09,1.2583128610076242
2021-10-10,1.266091366439123
2021-10-11,1.2743884789358964
2021-10-12,1.2829450149105004
2021-10-13,1.2906011449142514
2021-10-14,1.2969880917826915
2021-10-15,1.302475924555959
2021-10-16,1.3069074464073642
2021-10-17,1.310501910863807
2021-10-18,1.3134094192786132
2021-10-19,1.3158829804420689
2021-10-20,1.3183978433737427
2021-10-21,1.3217571528941974
2021-10-22,1.3260697600867333
2021-10-23,1.3315059801096534
2021-10-24,1.337711934785784
2021-10-25,1.3439755024659965
2021-10-26,1.3501946723673437
2021-10-27,1.3567025154336607
2021-10-28,1.3620120098921622
2021-10-29,1.3658857739146206
2021-10-30,1.3696561913275935
2021-10-31,1.374949355451248
2021-11-01,1.382575508228876
2021-11-02,1.3912931241533755
2021-11-03,1.3996963668060343
2021-11-04,1.4069587693511463
2021-11-05,1.412946459707709
2021-11-06,1.4182334079959085
2021-11-07,1.4230984889466816
2021-11-08,1.427717133686008
2021-11-09,1.4327018387594859
2021-11-10,1.4383864502523789
2021-11-11,1.4437157667206106
2021-11-12,1.448358266070943
2021-11-13,1.4523523650182688
2021-11-14,1.456272884155487
2021-11-15,1.4604613804481306
2021-11-16,1.465193369372637
2021-11-17,1.470676523131909
2021-11-18,1.4776040717069754
2021-11-19,1.4841130125978517
2021-11-20,1.4894148467501154
2021-11-21,1.4941567488350527
2021-11-22,1.4993149160884955
2021-11-23,1.505913220594303
2021-11-24,1.5140883942806995
2021-11-25,1.5235412613941524
2021-11-26,1.5341405884288921
2021-11-27,1.543500635528048
2021-11-28,1.55032314953469
