time,log returns
2023-04-15 02:37:00,-0.00014896616062584633
2023-04-15 02:38:00,-0.00015023916822830274
2023-04-15 02:39:00,-0.00015226745969483535
2023-04-15 02:40:00,-0.00015431682478177222
2023-04-15 02:41:00,-0.00015555571479088093
2023-04-15 02:42:00,-0.00015532028443153434
2023-04-15 02:43:00,-0.00015344263979778783
2023-04-15 02:44:00,-0.00015133709257543482
2023-04-15 02:45:00,-0.000149164483147321
2023-04-15 02:46:00,-0.00014694115175799272
2023-04-15 02:47:00,-0.00014536270330044176
2023-04-15 02:48:00,-0.00014473945024978674
2023-04-15 02:49:00,-0.00014491480541051205
2023-04-15 02:50:00,-0.00014556817514239928
2023-04-15 02:51:00,-0.0001468626680870555
2023-04-15 02:52:00,-0.00014855118554378544
2023-04-15 02:53:00,-0.00015000736362870415
2023-04-15 02:54:00,-0.0001513703661357585
2023-04-15 02:55:00,-0.00015261447738532108
2023-04-15 02:56:00,-0.00015337329169622105
2023-04-15 02:57:00,-0.00015353011618599033
2023-04-15 02:58:00,-0.00015275222477144357
2023-04-15 02:59:00,-0.00015177492075887922
2023-04-15 03:00:00,-0.00015080744478176977
2023-04-15 03:01:00,-0.00014929446378221523
2023-04-15 03:02:00,-0.00014803421665804395
2023-04-15 03:03:00,-0.00014675440019437658
2023-04-15 03:04:00,-0.0001457397451089526
2023-04-15 03:05:00,-0.0001455994080746814
2023-04-15 03:06:00,-0.00014566268588379894
2023-04-15 03:07:00,-0.0001455720249621123
2023-04-15 03:08:00,-0.0001455786033566081
2023-04-15 03:09:00,-0.0001458569720908659
2023-04-15 03:10:00,-0.00014636873779172443
2023-04-15 03:11:00,-0.00014745999553066047
2023-04-15 03:12:00,-0.00014896918103909917
2023-04-15 03:13:00,-0.0001507511756458635
2023-04-15 03:14:00,-0.0001524386096925373
2023-04-15 03:15:00,-0.00015350029258101583
2023-04-15 03:16:00,-0.00015334072456212045
2023-04-15 03:17:00,-0.00015171671711287915
2023-04-15 03:18:00,-0.0001499420056795958
2023-04-15 03:19:00,-0.00014856342157919256
2023-04-15 03:20:00,-0.0001475076412556925
2023-04-15 03:21:00,-0.00014738848646031477
2023-04-15 03:22:00,-0.00014817687675847124
2023-04-15 03:23:00,-0.00014920008574591248
2023-04-15 03:24:00,-0.00015046258179267358
2023-04-15 03:25:00,-0.0001513196208463019
2023-04-15 03:26:00,-0.00015180321424844434
2023-04-15 03:27:00,-0.00015223644439475714
2023-04-15 03:28:00,-0.0001524740900298166
2023-04-15 03:29:00,-0.00015289617564921698
2023-04-15 03:30:00,-0.00015257396551114633
2023-04-15 03:31:00,-0.0001511650890639732
2023-04-15 03:32:00,-0.00014955361345767026
2023-04-15 03:33:00,-0.0001483998522388702
2023-04-15 03:34:00,-0.00014740009401865983
2023-04-15 03:35:00,-0.00014785750981018142
2023-04-15 03:36:00,-0.0001499698439252628
2023-04-15 03:37:00,-0.000152246661797667
2023-04-15 03:38:00,-0.00015369861724179312
2023-04-15 03:39:00,-0.0001536860360181469
2023-04-15 03:40:00,-0.0001520603474665927
2023-04-15 03:41:00,-0.00014975839852728046
2023-04-15 03:42:00,-0.00014834692833259888
2023-04-15 03:43:00,-0.0001482304766149689
2023-04-15 03:44:00,-0.0001478495497354987
2023-04-15 03:45:00,-0.00014717450289518375
2023-04-15 03:46:00,-0.00014697011700165463
2023-04-15 03:47:00,-0.0001477127415488444
2023-04-15 03:48:00,-0.0001491078670060736
2023-04-15 03:49:00,-0.00015041067306915956
2023-04-15 03:50:00,-0.00015028559971734523
2023-04-15 03:51:00,-0.0001483416202400223
2023-04-15 03:52:00,-0.00014631610558792085
2023-04-15 03:53:00,-0.00014546439646948017
2023-04-15 03:54:00,-0.00014566386197363557
2023-04-15 03:55:00,-0.0001468508088263154
2023-04-15 03:56:00,-0.0001481059533477297
2023-04-15 03:57:00,-0.00014872354090941786
2023-04-15 03:58:00,-0.00014888085380225513
2023-04-15 03:59:00,-0.00014934393189607043
2023-04-15 04:00:00,-0.00015025135518216548
2023-04-15 04:01:00,-0.00015110318798668143
2023-04-15 04:02:00,-0.0001520519202116849
2023-04-15 04:03:00,-0.00015303085301573982
2023-04-15 04:04:00,-0.00015362454713994944
2023-04-15 04:05:00,-0.00015321557437548983
2023-04-15 04:06:00,-0.00015242410369140091
2023-04-15 04:07:00,-0.00015241296864478004
2023-04-15 04:08:00,-0.00015353519573088614
2023-04-15 04:09:00,-0.00015547360068672578
2023-04-15 04:10:00,-0.00015773232950326566
2023-04-15 04:11:00,-0.00015897174683300597
2023-04-15 04:12:00,-0.00015859341919503833
2023-04-15 04:13:00,-0.00015717757836004875
2023-04-15 04:14:00,-0.00015545125505098123
2023-04-15 04:15:00,-0.00015340035341328273
2023-04-15 04:16:00,-0.00015124913498844317
2023-04-15 04:17:00,-0.00015048577893822523
2023-04-15 04:18:00,-0.00015032520615333722
2023-04-15 04:19:00,-0.00015016489183962423
2023-04-15 04:20:00,-0.000150243469120806
2023-04-15 04:21:00,-0.00015042112581820088
2023-04-15 04:22:00,-0.00015101065105477263
2023-04-15 04:23:00,-0.0001519116315395891
2023-04-15 04:24:00,-0.00015260749532200468
2023-04-15 04:25:00,-0.0001533109493460777
2023-04-15 04:26:00,-0.00015448757033902083
2023-04-15 04:27:00,-0.0001547924691019803
2023-04-15 04:28:00,-0.0001536406863222456
2023-04-15 04:29:00,-0.00015239730842341037
2023-04-15 04:30:00,-0.00015134239308767228
2023-04-15 04:31:00,-0.00015028400658256835
2023-04-15 04:32:00,-0.00014942583128314813
2023-04-15 04:33:00,-0.00014844196365539075
2023-04-15 04:34:00,-0.00014735934906716375
2023-04-15 04:35:00,-0.0001466183044032815
2023-04-15 04:36:00,-0.00014640136275904936
2023-04-15 04:37:00,-0.00014662498475845331
2023-04-15 04:38:00,-0.0001470982917189806
2023-04-15 04:39:00,-0.00014718406364495895
2023-04-15 04:40:00,-0.00014634804582001892
