time,log returns
2023-04-14 18:21:00,5.0246168230583326e-05
2023-04-14 18:22:00,2.9153424974460984e-05
2023-04-14 18:23:00,2.62637805506196e-05
2023-04-14 18:24:00,3.242636420425863e-05
2023-04-14 18:25:00,3.4007563536681344e-05
2023-04-14 18:26:00,0.00011004736533227468
2023-04-14 18:27:00,2.303981859989452e-05
2023-04-14 18:28:00,5.2150870403738844e-05
2023-04-14 18:29:00,3.5863230918309e-05
2023-04-14 18:30:00,2.8392187002563664e-05
2023-04-14 18:31:00,5.28226799456068e-05
2023-04-14 18:32:00,5.071184245333124e-05
2023-04-14 18:33:00,5.0725689298439134e-05
2023-04-14 18:34:00,7.319028642602016e-05
2023-04-14 18:35:00,2.7247053168877817e-05
2023-04-14 18:36:00,3.199131764213372e-05
2023-04-14 18:37:00,6.174230148630815e-05
2023-04-14 18:38:00,2.6362148447668992e-05
2023-04-14 18:39:00,3.539984746855705e-05
2023-04-14 18:40:00,3.939905066563372e-05
2023-04-14 18:41:00,4.0408065582515435e-05
2023-04-14 18:42:00,5.4757995527738734e-05
2023-04-14 18:43:00,-1.6203332388651136e-05
2023-04-14 18:44:00,6.559996424174738e-05
2023-04-14 18:45:00,4.364401716131555e-05
2023-04-14 18:46:00,2.7922681530876796e-05
2023-04-14 18:47:00,2.5198210265725385e-05
2023-04-14 18:48:00,-1.350876812969441e-05
2023-04-14 18:49:00,3.869158974879715e-05
2023-04-14 18:50:00,6.328396575600212e-05
2023-04-14 18:51:00,7.659628079130725e-05
2023-04-14 18:52:00,7.084828840340956e-05
2023-04-14 18:53:00,6.106265457299186e-05
2023-04-14 18:54:00,5.9438903452223e-05
2023-04-14 18:55:00,5.891076496718507e-05
2023-04-14 18:56:00,7.503576502075192e-05
2023-04-14 18:57:00,-9.245775777663955e-06
2023-04-14 18:58:00,6.325672687260368e-05
2023-04-14 18:59:00,4.35462324158109e-05
2023-04-14 19:00:00,6.889967705922123e-05
2023-04-14 19:01:00,2.1794376753175575e-05
2023-04-14 19:02:00,-2.2392592096851324e-05
2023-04-14 19:03:00,5.4910801286971136e-05
2023-04-14 19:04:00,3.4390146167071645e-05
2023-04-14 19:05:00,8.55349820343869e-05
2023-04-14 19:06:00,4.002312851534946e-05
2023-04-14 19:07:00,4.4568177651756835e-05
2023-04-14 19:08:00,8.473691471072757e-05
2023-04-14 19:09:00,-7.598855847344468e-06
2023-04-14 19:10:00,5.906285446025586e-05
2023-04-14 19:11:00,5.872299170737106e-05
2023-04-14 19:12:00,2.5150595614168475e-05
2023-04-14 19:13:00,2.852482807648788e-05
2023-04-14 19:14:00,3.816917327194069e-05
2023-04-14 19:15:00,3.268199670210686e-05
2023-04-14 19:16:00,2.434727569272605e-05
2023-04-14 19:17:00,3.196726479071456e-05
2023-04-14 19:18:00,4.8020694396485e-05
2023-04-14 19:19:00,5.490229661652424e-05
2023-04-14 19:20:00,4.095049871324099e-05
2023-04-14 19:21:00,4.183947580869311e-05
2023-04-14 19:22:00,4.500663284810279e-05
2023-04-14 19:23:00,7.366902473949062e-05
2023-04-14 19:24:00,6.241701509746914e-05
2023-04-14 19:25:00,2.5303445729580593e-05
2023-04-14 19:26:00,9.943289942840254e-06
2023-04-14 19:27:00,2.0035203147458508e-05
2023-04-14 19:28:00,3.378191164825529e-05
2023-04-14 19:29:00,3.761372296052092e-05
2023-04-14 19:30:00,1.8480894353057025e-05
2023-04-14 19:31:00,4.801497876498888e-05
2023-04-14 19:32:00,1.8797462263965347e-05
2023-04-14 19:33:00,5.2449550167585696e-05
2023-04-14 19:34:00,3.408193791177599e-05
2023-04-14 19:35:00,4.315535129403557e-05
2023-04-14 19:36:00,9.578660384693824e-05
2023-04-14 19:37:00,5.9323830187356164e-05
2023-04-14 19:38:00,5.6774356994954176e-05
2023-04-14 19:39:00,9.596475071828264e-05
2023-04-14 19:40:00,6.073564490169165e-05
2023-04-14 19:41:00,6.531964613308347e-05
2023-04-14 19:42:00,3.766217387039769e-05
2023-04-14 19:43:00,5.037954045604477e-05
2023-04-14 19:44:00,5.6676268835149025e-05
2023-04-14 19:45:00,5.520746151217287e-05
2023-04-14 19:46:00,5.3081359504147685e-05
2023-04-14 19:47:00,8.39703923108111e-05
2023-04-14 19:48:00,0.0001290865952704908
2023-04-14 19:49:00,6.691228473237185e-05
2023-04-14 19:50:00,6.767959665666002e-05
2023-04-14 19:51:00,0.00027403171973669943
2023-04-14 19:52:00,6.357564177562692e-05
2023-04-14 19:53:00,7.664101728238525e-05
2023-04-14 19:54:00,6.0729687342599376e-05
2023-04-14 19:55:00,9.100872592172775e-05
2023-04-14 19:56:00,0.00017889458119057887
2023-04-14 19:57:00,7.491849443144562e-05
2023-04-14 19:58:00,8.829893662510721e-05
2023-04-14 19:59:00,8.324308582840558e-05
2023-04-14 20:00:00,8.330210086355015e-05
2023-04-14 20:01:00,4.276792858059674e-05
2023-04-14 20:02:00,5.17918414312554e-05
2023-04-14 20:03:00,3.8879058847598945e-05
2023-04-14 20:04:00,5.34279922822499e-05
2023-04-14 20:05:00,6.0029120886779445e-05
2023-04-14 20:06:00,5.743784122265887e-05
2023-04-14 20:07:00,7.64419072438352e-05
2023-04-14 20:08:00,7.49810465579214e-05
2023-04-14 20:09:00,4.246695414820374e-05
2023-04-14 20:10:00,3.6261213559032204e-05
2023-04-14 20:11:00,5.352810478710954e-05
2023-04-14 20:12:00,4.786422751254289e-05
2023-04-14 20:13:00,6.609979005119659e-05
2023-04-14 20:14:00,8.402813958169638e-05
2023-04-14 20:15:00,5.9863896167904424e-05
2023-04-14 20:16:00,6.85733646646794e-05
2023-04-14 20:17:00,-0.0001422865029736081
2023-04-14 20:18:00,3.506394164898466e-05
2023-04-14 20:19:00,3.618549854325361e-05
2023-04-14 20:20:00,2.620445897936868e-05
2023-04-14 20:21:00,2.1389512161935334e-05
2023-04-14 20:22:00,6.93527453450326e-05
2023-04-14 20:23:00,1.7840441481470283e-05
2023-04-14 20:24:00,1.642375048399207e-05
