time,close
2023-03-24 12:00:00,1.1286722193601344
2023-03-24 16:00:00,1.1220620625381326
2023-03-24 20:00:00,1.0904677819911188
2023-03-25 00:00:00,1.1520876509002593
2023-03-25 04:00:00,1.144927386112178
2023-03-25 08:00:00,1.1617465656549735
2023-03-25 12:00:00,1.1644151009232826
2023-03-25 16:00:00,1.157339509140704
2023-03-25 20:00:00,1.1450998050814059
2023-03-26 00:00:00,1.1554841462489398
2023-03-26 04:00:00,1.1481445455359767
2023-03-26 08:00:00,1.1179852598884852
2023-03-26 12:00:00,1.125779977514147
2023-03-26 16:00:00,1.1347072895722534
2023-03-26 20:00:00,1.1109247415538366
2023-03-27 00:00:00,1.133784496078424
2023-03-27 04:00:00,1.1355225542058225
2023-03-27 08:00:00,1.128611854706446
2023-03-27 12:00:00,1.215852137905673
2023-03-27 16:00:00,1.2352043292325607
2023-03-27 20:00:00,1.2252276357270966
2023-03-28 00:00:00,1.2162597222439628
2023-03-28 04:00:00,1.2084124744386242
2023-03-28 08:00:00,1.2166770612399982
2023-03-28 12:00:00,1.213295461644441
2023-03-28 16:00:00,1.2261480372173161
2023-03-28 20:00:00,1.191705726508479
2023-03-29 00:00:00,1.1846879790521363
2023-03-29 04:00:00,1.1913693211044338
2023-03-29 08:00:00,1.159481607766545
2023-03-29 12:00:00,1.1739899696546723
2023-03-29 16:00:00,1.2626544662652728
2023-03-29 20:00:00,1.2871899928004165
2023-03-30 00:00:00,1.3134274474392635
2023-03-30 04:00:00,1.3051859998887325
2023-03-30 08:00:00,1.324413801541342
2023-03-30 12:00:00,1.3143706438169296
2023-03-30 16:00:00,1.3229828878246248
2023-03-30 20:00:00,1.3307993400589666
2023-03-31 00:00:00,1.3287782334245244
2023-03-31 04:00:00,1.2922815698893682
2023-03-31 08:00:00,1.3044079685128005
2023-03-31 12:00:00,1.3262220594208038
2023-03-31 16:00:00,1.3193708995532376
2023-03-31 20:00:00,1.3109426828668365
2023-04-01 00:00:00,1.393138041710232
2023-04-01 04:00:00,1.4004266058362764
2023-04-01 08:00:00,1.4006493600554593
2023-04-01 12:00:00,1.488002669373891
2023-04-01 16:00:00,1.449086574500602
2023-04-01 20:00:00,1.4285790952700874
2023-04-02 00:00:00,1.4331010611253405
2023-04-02 04:00:00,1.4427780051022345
2023-04-02 08:00:00,1.4014563700674019
2023-04-02 12:00:00,1.4269828442449135
2023-04-02 16:00:00,1.4896445832699352
2023-04-02 20:00:00,1.5127639904921952
2023-04-03 00:00:00,1.541918574119902
2023-04-03 04:00:00,1.502375910979305
2023-04-03 08:00:00,1.5245098466042828
2023-04-03 12:00:00,1.538676807387144
2023-04-03 16:00:00,1.5699348871077734
2023-04-03 20:00:00,1.5298624823046678
2023-04-04 00:00:00,1.521933133585548
2023-04-04 04:00:00,1.5477729079390665
2023-04-04 08:00:00,1.5991170311901668
2023-04-04 12:00:00,1.555388656395161
2023-04-04 16:00:00,1.4996373582907812
2023-04-04 20:00:00,1.5646174976168274
2023-04-05 00:00:00,1.513881580277923
2023-04-05 04:00:00,1.545931956164773
2023-04-05 08:00:00,1.5958030604527003
2023-04-05 12:00:00,1.5536070745392354
2023-04-05 16:00:00,1.570095704027787
2023-04-05 20:00:00,1.5704604299756806
2023-04-06 00:00:00,1.5746786057438882
2023-04-06 04:00:00,1.586037636362295
2023-04-06 08:00:00,1.5875382990194957
2023-04-06 12:00:00,1.7837920032495762
2023-04-06 16:00:00,1.82036473363491
2023-04-06 20:00:00,1.8284200504380983
2023-04-07 00:00:00,1.8247437001181352
2023-04-07 04:00:00,1.8517493401400018
2023-04-07 08:00:00,1.8081299177907968
2023-04-07 12:00:00,1.7902783921451288
2023-04-07 16:00:00,1.8859255720160992
2023-04-07 20:00:00,1.8796543132172772
2023-04-08 00:00:00,1.8257305114405318
2023-04-08 04:00:00,1.9589939943251176
2023-04-08 08:00:00,1.9073027034557897
2023-04-08 12:00:00,2.143084885841767
2023-04-08 16:00:00,2.1528444256952546
2023-04-08 20:00:00,2.0980187394913368
2023-04-09 00:00:00,2.0884112755523208
2023-04-09 04:00:00,2.081787752603019
2023-04-09 08:00:00,2.074113421470999
2023-04-09 12:00:00,2.080362563140438
2023-04-09 16:00:00,2.018982446534027
2023-04-09 20:00:00,1.9808562574955473
2023-04-10 00:00:00,2.056535155478605
2023-04-10 04:00:00,2.047953105280761
2023-04-10 08:00:00,2.070268295838687
2023-04-10 12:00:00,2.164400912464176
2023-04-10 16:00:00,2.1504936830175776
2023-04-10 20:00:00,2.099960350589439
2023-04-11 00:00:00,2.0884702946032547
2023-04-11 04:00:00,2.1066644513284274
2023-04-11 08:00:00,2.1006502652782584
2023-04-11 12:00:00,2.132638701472831
2023-04-11 16:00:00,2.142711010732006
2023-04-11 20:00:00,2.2840058330661814
2023-04-12 00:00:00,2.4922759277427793
2023-04-12 04:00:00,2.489896801809866
2023-04-12 08:00:00,2.597534028426499
2023-04-12 12:00:00,2.5807181999863653
2023-04-12 16:00:00,2.5988807036389137
2023-04-12 20:00:00,2.6219975197416443
2023-04-13 00:00:00,2.6056918991289466
2023-04-13 04:00:00,2.6114295343777942
2023-04-13 08:00:00,2.6846606128844512
2023-04-13 12:00:00,2.6636186566051223
2023-04-13 16:00:00,2.679088985659613
2023-04-13 20:00:00,2.6619773798002386
2023-04-14 00:00:00,2.855370862535854
