time,log returns
2022-04-02,-0.0032226417499712375
2022-04-03,0.00468244523653005
2022-04-04,-0.015107028047444824
2022-04-05,-0.013504149725116734
2022-04-06,-0.0052776957797959064
2022-04-07,-0.0034007788960443825
2022-04-08,-0.013517200568456683
2022-04-09,-0.009118809507075857
2022-04-10,0.0030742730753982603
2022-04-11,-0.010510599952470202
2022-04-12,0.0010562284632665384
2022-04-13,0.0015281492257230081
2022-04-14,-0.00016036827726318803
2022-04-15,-0.016862807716559226
2022-04-16,0.009238518154506322
2022-04-17,-0.001929388959495183
2022-04-18,-0.005086375745509259
2022-04-19,0.004205226511541349
2022-04-20,-0.008214834173914208
2022-04-21,0.006971439804206109
2022-04-22,-0.012893428942285108
2022-04-23,0.015400103180380062
2022-04-24,0.004947144025215046
2022-04-25,0.0036824327513987273
2022-04-26,0.004802438137204718
2022-04-27,-0.008356908221365691
2022-04-28,0.0037371766948201476
2022-04-29,-0.009842883142317188
2022-04-30,-0.015371340757674731
2022-05-01,-0.003631459119331994
2022-05-02,0.0015507288166636286
2022-05-03,-0.004236865680709452
2022-05-04,-0.0077240394118321745
2022-05-05,-0.0013278711465065205
2022-05-06,-0.011642965884818472
2022-05-07,-0.014288379912347956
2022-05-08,-0.011245814508864412
2022-05-09,-0.0068378330854295686
2022-05-10,-0.005274757818110967
2022-05-11,0.012523957252528955
2022-05-12,-0.006595962536341395
2022-05-13,-0.023764863919206805
2022-05-14,0.0033042084602393517
2022-05-15,-0.0013353144444761432
2022-05-16,-0.007223883210085659
2022-05-17,-0.006373277336962193
2022-05-18,-0.00020214859015342982
2022-05-19,-0.003568717335935622
2022-05-20,-0.011566867257706122
2022-05-21,0.005448225931112628
2022-05-22,-0.004253424910407317
2022-05-23,-0.009731179973423439
2022-05-24,-9.181930007090763e-05
2022-05-25,0.0040718005420737865
2022-05-26,-0.006164677079600783
2022-05-27,-0.02748124808610128
2022-05-28,0.0028139586673728437
2022-05-29,-0.0014754393636045155
2022-05-30,-0.008568096146049068
2022-05-31,-0.004601508809517908
2022-06-01,0.005806584349649638
2022-06-02,-0.01186177517906285
2022-06-03,-0.0015308858176061443
2022-06-04,0.0011727846391513944
2022-06-05,-0.0016344777950498155
2022-06-06,-0.013175080406731909
2022-06-07,-0.0028217577004816747
2022-06-08,0.003971131491036045
2022-06-09,-0.004244060225728007
2022-06-10,-0.010646034086083186
2022-06-11,0.005380682075984224
2022-06-12,-0.003501897358187211
2022-06-13,-0.01748296122540608
2022-06-14,-0.006745852957596328
2022-06-15,0.00015586962863273793
2022-06-16,-0.012024171606558314
2022-06-17,-0.01152168200556919
2022-06-18,0.007340122074486221
2022-06-19,-0.015296259683059117
2022-06-20,-0.017651721943557866
2022-06-21,-0.005715525451321793
2022-06-22,0.0033490695899964693
2022-06-23,-0.019145738769655644
2022-06-24,-0.008717416707154924
2022-06-25,0.001387161116939406
2022-06-26,0.007726363443230677
2022-06-27,-0.024439187793294063
2022-06-28,-0.0060797987963900095
2022-06-29,-0.009525021532478462
2022-06-30,-0.02657393594623378
2022-07-01,-0.009197588975647972
2022-07-02,0.0001642120351470905
2022-07-03,-0.015596890756987307
2022-07-04,-0.013815031090888297
2022-07-05,-0.004279512851385965
2022-07-06,-0.0049637882201687125
2022-07-07,-0.001548747969279465
2022-07-08,0.0015457957423344521
2022-07-09,0.005296085835596192
2022-07-10,-0.005932533503870284
2022-07-11,-0.016478662980792903
2022-07-12,-0.009990046602478559
2022-07-13,-0.018705868976005735
2022-07-14,-0.013150009477983062
2022-07-15,-0.008719804589428056
2022-07-16,-0.009134460206326866
2022-07-17,-0.0013766553760089124
2022-07-18,-0.016907324598519104
2022-07-19,-0.009540183037622123
2022-07-20,0.0023954197457023993
2022-07-21,-0.010621119220609666
2022-07-22,-0.0011231248163165494
2022-07-23,0.004024276143110162
2022-07-24,-8.420712873476429e-05
2022-07-25,0.002077543787902518
2022-07-26,-0.009511455506440284
2022-07-27,-0.0020010999608335465
2022-07-28,-0.012786675907304156
2022-07-29,-0.0069167678234015335
2022-07-30,-0.008514948376298667
2022-07-31,0.003343812249404901
2022-08-01,-0.0008734017863807337
2022-08-02,0.0009005290379709481
2022-08-03,-0.01242063232826952
