time,log returns
2023-04-15 02:36:00,-0.012901737687348286
2023-04-15 02:37:00,-0.012891170293021295
2023-04-15 02:38:00,-0.01294524306750472
2023-04-15 02:39:00,-0.012920877787816282
2023-04-15 02:40:00,-0.012883019031205686
2023-04-15 02:41:00,-0.012920472407106406
2023-04-15 02:42:00,-0.012940635174693876
2023-04-15 02:43:00,-0.012911321725491337
2023-04-15 02:44:00,-0.012946910607548545
2023-04-15 02:45:00,-0.012898556914696241
2023-04-15 02:46:00,-0.01294729877054139
2023-04-15 02:47:00,-0.012897605030816786
2023-04-15 02:48:00,-0.012895816279246297
2023-04-15 02:49:00,-0.012882056267727607
2023-04-15 02:50:00,-0.01289763651827823
2023-04-15 02:51:00,-0.012880659990406995
2023-04-15 02:52:00,-0.012889535703814861
2023-04-15 02:53:00,-0.012927480634892352
2023-04-15 02:54:00,-0.012914530894436838
2023-04-15 02:55:00,-0.012914069374777765
2023-04-15 02:56:00,-0.012905904893974099
2023-04-15 02:57:00,-0.012872629139642072
2023-04-15 02:58:00,-0.012906695037980073
2023-04-15 02:59:00,-0.012895001917895402
2023-04-15 03:00:00,-0.012893630528661104
2023-04-15 03:01:00,-0.012899062054452515
2023-04-15 03:02:00,-0.012921233384806774
2023-04-15 03:03:00,-0.01296393198987808
2023-04-15 03:04:00,-0.012922407996388177
2023-04-15 03:05:00,-0.012949845105227356
2023-04-15 03:06:00,-0.012959818404384538
2023-04-15 03:07:00,-0.012897061475856814
2023-04-15 03:08:00,-0.012928010741174667
2023-04-15 03:09:00,-0.012906847691488033
2023-04-15 03:10:00,-0.012877283460588224
2023-04-15 03:11:00,-0.012884970663865583
2023-04-15 03:12:00,-0.012851985333865251
2023-04-15 03:13:00,-0.012902440230575615
2023-04-15 03:14:00,-0.012907886865690138
2023-04-15 03:15:00,-0.012915400307019959
2023-04-15 03:16:00,-0.01293627575642041
2023-04-15 03:17:00,-0.012920586623427613
2023-04-15 03:18:00,-0.012874655415556047
2023-04-15 03:19:00,-0.012899080798451548
2023-04-15 03:20:00,-0.01289103489397922
2023-04-15 03:21:00,-0.012895653319948713
2023-04-15 03:22:00,-0.012887322734925655
2023-04-15 03:23:00,-0.01290510886429444
2023-04-15 03:24:00,-0.012934137261743917
2023-04-15 03:25:00,-0.0128813757042599
2023-04-15 03:26:00,-0.012872796050114377
2023-04-15 03:27:00,-0.012893450845922236
2023-04-15 03:28:00,-0.01289375226432024
2023-04-15 03:29:00,-0.012914060920206569
2023-04-15 03:30:00,-0.012911734528999477
2023-04-15 03:31:00,-0.012935225695577257
2023-04-15 03:32:00,-0.012914724152898877
2023-04-15 03:33:00,-0.012884941495242122
2023-04-15 03:34:00,-0.01283951730662733
2023-04-15 03:35:00,-0.012862982367794817
2023-04-15 03:36:00,-0.012894437661865543
2023-04-15 03:37:00,-0.012888857871662482
2023-04-15 03:38:00,-0.012928302338437517
2023-04-15 03:39:00,-0.012891758160425565
2023-04-15 03:40:00,-0.012897532041030987
2023-04-15 03:41:00,-0.012885722595548418
2023-04-15 03:42:00,-0.012890952763681587
2023-04-15 03:43:00,-0.012903718574686696
2023-04-15 03:44:00,-0.012911521227594702
2023-04-15 03:45:00,-0.012900348620838678
2023-04-15 03:46:00,-0.012895508970362679
2023-04-15 03:47:00,-0.012860142316768242
2023-04-15 03:48:00,-0.012908900138461729
2023-04-15 03:49:00,-0.01291389229943228
2023-04-15 03:50:00,-0.012952817644271392
2023-04-15 03:51:00,-0.012919787706052566
2023-04-15 03:52:00,-0.012958502356661072
2023-04-15 03:53:00,-0.01293928135867664
2023-04-15 03:54:00,-0.012877161873055154
2023-04-15 03:55:00,-0.012898719724476468
2023-04-15 03:56:00,-0.012907780438174143
2023-04-15 03:57:00,-0.012869472297741102
2023-04-15 03:58:00,-0.012897952381669853
2023-04-15 03:59:00,-0.012878180211855078
2023-04-15 04:00:00,-0.012929184073146804
2023-04-15 04:01:00,-0.012924824756807618
2023-04-15 04:02:00,-0.012869163416594095
2023-04-15 04:03:00,-0.012886617044361656
2023-04-15 04:04:00,-0.012934444627234115
2023-04-15 04:05:00,-0.012902404783396867
2023-04-15 04:06:00,-0.012871821529356217
2023-04-15 04:07:00,-0.01288624555549045
2023-04-15 04:08:00,-0.012865366777600848
2023-04-15 04:09:00,-0.012873763909205277
2023-04-15 04:10:00,-0.012866203007754207
2023-04-15 04:11:00,-0.012923366690363702
2023-04-15 04:12:00,-0.012927539527108678
2023-04-15 04:13:00,-0.012885079215850165
2023-04-15 04:14:00,-0.012911405317357849
2023-04-15 04:15:00,-0.012913629929890688
2023-04-15 04:16:00,-0.012922991232284381
2023-04-15 04:17:00,-0.012880529769732404
2023-04-15 04:18:00,-0.012911109970180107
2023-04-15 04:19:00,-0.01290862062976579
2023-04-15 04:20:00,-0.012911952855569092
2023-04-15 04:21:00,-0.012898693489560936
2023-04-15 04:22:00,-0.012849252123429383
2023-04-15 04:23:00,-0.012918681703603233
2023-04-15 04:24:00,-0.012893176793820155
2023-04-15 04:25:00,-0.012833137191086613
2023-04-15 04:26:00,-0.012880355484978276
2023-04-15 04:27:00,-0.012884140559522667
2023-04-15 04:28:00,-0.012873814937942402
2023-04-15 04:29:00,-0.01289769843794196
2023-04-15 04:30:00,-0.012907638788190554
2023-04-15 04:31:00,-0.012951501087761969
2023-04-15 04:32:00,-0.012898922787890676
2023-04-15 04:33:00,-0.012918812904926857
2023-04-15 04:34:00,-0.012934597679885779
2023-04-15 04:35:00,-0.012922973381560537
2023-04-15 04:36:00,-0.012930375849886128
2023-04-15 04:37:00,-0.012888177014497099
2023-04-15 04:38:00,-0.012913583809202794
2023-04-15 04:39:00,-0.012877143854815795
