time,log returns
2021-11-29,-0.04038681193864816
2021-11-30,-0.06985933565555527
2021-12-01,-0.011744566718483517
2021-12-02,-0.05051870821906469
2021-12-03,-0.05151850822226949
2021-12-04,-0.04687316333716381
2021-12-05,-0.04967962441099856
2021-12-06,-0.08669900718465086
2021-12-07,-0.047583347442931793
2021-12-08,-0.05061691502170248
2021-12-09,-0.049580608715956626
2021-12-10,-0.045606812692739335
2021-12-11,-0.048516479886966675
2021-12-12,-0.04515150802817862
2021-12-13,-0.06350344378975496
2021-12-14,-0.03291605994848291
2021-12-15,-0.051767958394246985
2021-12-16,-0.04663503677681594
2021-12-17,-0.0399998435986954
2021-12-18,-0.04662419361680066
2021-12-19,-0.05258409808394174
2021-12-20,-0.04211278502070911
2021-12-21,-0.05357237611933245
2021-12-22,-0.08082591770201443
2021-12-23,-0.04407499943414226
2021-12-24,-0.0482633549841051
2021-12-25,-0.04749758169635048
2021-12-26,-0.06952990027209648
2021-12-27,-0.047200577416524524
2021-12-28,-0.04927029392702997
2021-12-29,-0.05050074614852814
2021-12-30,-0.05675364013633133
2021-12-31,-0.047042090556231354
2022-01-01,-0.04679085894136803
2022-01-02,-0.05037302374297186
2022-01-03,-0.04773106654549441
2022-01-04,-0.04626064286841729
2022-01-05,-0.04814664202122867
2022-01-06,-0.049943189414780355
2022-01-07,-0.04741751334518279
2022-01-08,-0.04673692784269619
2022-01-09,-0.04854850803794725
2022-01-10,-0.05067901202447016
2022-01-11,-0.04863041699381367
2022-01-12,-0.04662836414292454
2022-01-13,-0.04907395009137928
2022-01-14,-0.057273665127194014
2022-01-15,-0.04582497254657644
2022-01-16,-0.06733057732187603
2022-01-17,-0.04915068116949518
2022-01-18,-0.04765073789937022
2022-01-19,-0.05642475575153602
2022-01-20,-0.047305970989629034
2022-01-21,-0.049160825888435844
2022-01-22,-0.05011302495981977
2022-01-23,-0.047387102244319926
2022-01-24,-0.05223973420373824
2022-01-25,-0.04856920323218328
2022-01-26,-0.04704385930202063
2022-01-27,-0.04844882263237227
2022-01-28,-0.04997481078277741
2022-01-29,-0.038587911860013833
2022-01-30,-0.05313994808841817
2022-01-31,-0.04888094408076448
2022-02-01,-0.047671363507987105
2022-02-02,-0.05277283255818819
2022-02-03,-0.04914347870605158
2022-02-04,-0.049218610253398
2022-02-05,-0.051393631245344115
2022-02-06,-0.0406790783324008
2022-02-07,-0.05434275098713659
2022-02-08,-0.054590746298176354
2022-02-09,-0.03934946206282335
2022-02-10,-0.05046979943624144
2022-02-11,-0.04762364744588786
2022-02-12,-0.06337237631501033
2022-02-13,-0.04698722035029123
2022-02-14,-0.05037473639944798
2022-02-15,-0.04870400685900597
2022-02-16,-0.05031505497026674
2022-02-17,-0.04832822486923263
2022-02-18,-0.03147757257303614
2022-02-19,-0.048084323786335745
2022-02-20,-0.061738990970812965
2022-02-21,-0.038520773452602595
2022-02-22,-0.04934084416664299
2022-02-23,-0.05300438974713472
2022-02-24,-0.04441655852864517
2022-02-25,-0.0469722813882563
2022-02-26,-0.04901922778180153
2022-02-27,-0.0509490465880352
2022-02-28,-0.04700213203526969
2022-03-01,-0.050316699271515775
2022-03-02,-0.05111685916252766
2022-03-03,-0.04069346745141739
2022-03-04,-0.04604128840464682
2022-03-05,-0.05947730438649863
2022-03-06,-0.05109076526942742
2022-03-07,-0.04977083052053644
2022-03-08,-0.04962901145430048
2022-03-09,-0.05026542917893602
2022-03-10,-0.05181087471631114
2022-03-11,-0.03925689566089485
2022-03-12,-0.04897861481782485
2022-03-13,-0.04919237414731883
2022-03-14,-0.04696182464592881
2022-03-15,-0.049453962531544056
2022-03-16,-0.050449718038319276
2022-03-17,-0.047180812443799944
2022-03-18,-0.04705680810088289
2022-03-19,-0.049595065495396246
2022-03-20,-0.0484819868711842
2022-03-21,-0.05069836237592072
2022-03-22,-0.04839916208894053
2022-03-23,-0.050358278779274665
2022-03-24,-0.0495734481665049
2022-03-25,-0.047997357257324666
2022-03-26,-0.048198166285863146
2022-03-27,-0.049253635208507535
2022-03-28,-0.04859469453957244
2022-03-29,-0.0495443668837188
2022-03-30,-0.049181418906081555
2022-03-31,-0.04861973706702914
2022-04-01,-0.048503303323460464
