time,log returns
2021-11-29,0.0019795379710324007
2021-11-30,0.005464661671622164
2021-12-01,0.004516883936661468
2021-12-02,0.007371737864069616
2021-12-03,0.0030020818271081877
2021-12-04,0.009866157497402302
2021-12-05,0.01241276456952342
2021-12-06,0.007472658224817131
2021-12-07,0.0053212954748672586
2021-12-08,0.0027194010326605854
2021-12-09,0.0034642402732902276
2021-12-10,0.012377610617349752
2021-12-11,0.006128108153850142
2021-12-12,0.002044378086839209
2021-12-13,0.004728070694692828
2021-12-14,0.010407640958019628
2021-12-15,0.004864574048538369
2021-12-16,0.004618425233296172
2021-12-17,0.0053786000451852296
2021-12-18,0.007276327104875506
2021-12-19,0.005655882138327976
2021-12-20,0.004197459713281135
2021-12-21,0.003042172192767856
2021-12-22,0.004766022058841616
2021-12-23,0.004648867198523529
2021-12-24,-0.0014837213429054947
2021-12-25,0.005999827165958595
2021-12-26,0.0032825612770852465
2021-12-27,0.0031599432790849922
2021-12-28,0.003955545122080387
2021-12-29,0.009298585025097807
2021-12-30,0.003998059533578539
2021-12-31,0.0016441180134840537
2022-01-01,0.003541737126478928
2022-01-02,-0.0012778467344049095
2022-01-03,0.007225312423771998
2022-01-04,0.008544870935993681
2022-01-05,0.009105450447825694
2022-01-06,0.011238758491624213
2022-01-07,0.006752233789276197
2022-01-08,0.008511944599032694
2022-01-09,0.009526174919087084
2022-01-10,0.002781223857710676
2022-01-11,0.007692682219335455
2022-01-12,0.0013840194426365954
2022-01-13,0.0021142248872123392
2022-01-14,-0.00340123869651847
2022-01-15,0.0019442852342958434
2022-01-16,0.008995720649171486
2022-01-17,0.004364784136243568
2022-01-18,0.00855969730613054
2022-01-19,0.00953142009371381
2022-01-20,0.006750113994400311
2022-01-21,0.009988355870586878
2022-01-22,0.01213703689383443
2022-01-23,0.015464568112026218
2022-01-24,0.003946865972801349
2022-01-25,0.00913197480436676
2022-01-26,0.006080085785241874
2022-01-27,0.003186806455492625
2022-01-28,0.006248586318480982
2022-01-29,0.0032314449867369022
2022-01-30,0.002545322387893713
2022-01-31,0.007598690512623263
2022-02-01,0.0061621857286449574
2022-02-02,0.0059222998082872685
2022-02-03,0.0059510399719160945
2022-02-04,0.004281974741656209
2022-02-05,-0.003264307018689014
2022-02-06,0.002273502603977139
2022-02-07,0.0028801820287233226
2022-02-08,0.0008121179674863743
2022-02-09,0.007337222296616739
2022-02-10,0.0031799456139586135
2022-02-11,0.007776536795597166
2022-02-12,0.009963014617246115
2022-02-13,0.0041431385242067095
2022-02-14,0.004858754883990893
2022-02-15,0.004050214100447258
2022-02-16,0.0023520261249714955
2022-02-17,0.006105220544557132
2022-02-18,0.012173234697966087
2022-02-19,0.008041663332033596
2022-02-20,0.0050954791155167585
2022-02-21,0.008279616352284561
2022-02-22,0.008243979330922626
2022-02-23,0.003924723818544395
2022-02-24,0.005838328095293215
2022-02-25,0.005984809051662119
2022-02-26,0.0019317315507467083
2022-02-27,0.00282106492512464
2022-02-28,0.008278110581913216
2022-03-01,-0.002861682895170536
2022-03-02,0.0009550959198654245
2022-03-03,0.004683847110928021
2022-03-04,0.00794396127580739
2022-03-05,0.011361301826892161
2022-03-06,0.0037532601800350225
2022-03-07,0.007863683245745162
2022-03-08,0.005904458510416911
2022-03-09,-0.011883074533170272
2022-03-10,0.006538928231218237
2022-03-11,0.009890484566648322
2022-03-12,0.009847103321979559
2022-03-13,0.0003373159349070195
2022-03-14,0.008165168778435625
2022-03-15,0.0012612212128689274
2022-03-16,0.0056091413155037115
2022-03-17,0.0029740016464458404
2022-03-18,0.005658702761973424
2022-03-19,0.002550518190098047
2022-03-20,0.004103650398556102
2022-03-21,0.006102074319562542
2022-03-22,0.006815247400649175
2022-03-23,0.004720387856757066
2022-03-24,0.003999688198089619
2022-03-25,0.0025899802546633004
2022-03-26,0.006247215194536231
2022-03-27,0.002994170331622503
2022-03-28,0.0020278829723827624
2022-03-29,0.005071806283591935
2022-03-30,0.003025694607860812
2022-03-31,0.005315710373406975
2022-04-01,0.008337269873427132
