date,close
2023-01-21 08:00:00,22905.65
2023-01-21 12:00:00,22923.35977869802
2023-01-21 16:00:00,22941.064438775047
2023-01-21 20:00:00,22958.770780447347
2023-01-22 00:00:00,22976.485225789052
2023-01-22 04:00:00,22994.21650106561
2023-01-22 08:00:00,23011.973799218897
2023-01-22 12:00:00,23029.761648099844
2023-01-22 16:00:00,23047.58082025998
2023-01-22 20:00:00,23065.430506357
2023-01-23 00:00:00,23083.30883063809
2023-01-23 04:00:00,23101.213903554333
2023-01-23 08:00:00,23119.143386091317
2023-01-23 12:00:00,23137.094333267258
2023-01-23 16:00:00,23155.06293038128
2023-01-23 20:00:00,23173.045794879246
2023-01-24 00:00:00,23191.041618596988
2023-01-24 04:00:00,23209.049806760588
2023-01-24 08:00:00,23227.068820778797
2023-01-24 12:00:00,23245.098084847385
2023-01-24 16:00:00,23263.13931549431
2023-01-24 20:00:00,23281.194960178924
2023-01-25 00:00:00,23299.267031833704
2023-01-25 04:00:00,23317.357161747317
2023-01-25 08:00:00,23335.468402340226
2023-01-25 12:00:00,23353.60091707803
2023-01-25 16:00:00,23371.75324956099
2023-01-25 20:00:00,23389.923921083686
2023-01-26 00:00:00,23408.109199283936
2023-01-26 04:00:00,23426.30408902327
2023-01-26 08:00:00,23444.50422347438
2023-01-26 12:00:00,23462.70929219793
2023-01-26 16:00:00,23480.922401481854
2023-01-26 20:00:00,23499.146684714917
2023-01-27 00:00:00,23517.384252588065
2023-01-27 04:00:00,23535.636563488108
2023-01-27 08:00:00,23553.905914668736
2023-01-27 12:00:00,23572.19309919835
2023-01-27 16:00:00,23590.496727372578
2023-01-27 20:00:00,23608.816001139796
2023-01-28 00:00:00,23627.149079814946
2023-01-28 04:00:00,23645.494302293228
2023-01-28 08:00:00,23663.852174988213
2023-01-28 12:00:00,23682.224320853933
2023-01-28 16:00:00,23700.612761498003
2023-01-28 20:00:00,23719.018201535153
2023-01-29 00:00:00,23737.43985620078
2023-01-29 04:00:00,23755.876999384785
2023-01-29 08:00:00,23774.32794202221
2023-01-29 12:00:00,23792.790393424828
2023-01-29 16:00:00,23811.262256337537
2023-01-29 20:00:00,23829.741234003643
2023-01-30 00:00:00,23848.22523554292
2023-01-30 04:00:00,23866.71417734635
2023-01-30 08:00:00,23885.211824026526
2023-01-30 12:00:00,23903.724084964306
2023-01-30 16:00:00,23922.258658317758
2023-01-30 20:00:00,23940.822329715418
2023-01-31 00:00:00,23959.418065243095
2023-01-31 04:00:00,23978.045824045534
2023-01-31 08:00:00,23996.70173358598
2023-01-31 12:00:00,24015.379055670404
2023-01-31 16:00:00,24034.07177634503
2023-01-31 20:00:00,24052.775064673897
2023-02-01 00:00:00,24071.484455015
2023-02-01 04:00:00,24090.198945944863
2023-02-01 08:00:00,24108.919722792052
2023-02-01 12:00:00,24127.64935404138
2023-02-01 16:00:00,24146.390612010397
2023-02-01 20:00:00,24165.14540207668
2023-02-02 00:00:00,24183.912287187602
2023-02-02 04:00:00,24202.686143483472
2023-02-02 08:00:00,24221.462654362873
2023-02-02 12:00:00,24240.242190840847
2023-02-02 16:00:00,24259.028245681337
2023-02-02 20:00:00,24277.825349463048
2023-02-03 00:00:00,24296.63773720717
2023-02-03 04:00:00,24315.470838756482
2023-02-03 08:00:00,24334.32891243779
2023-02-03 12:00:00,24353.212738786788
2023-02-03 16:00:00,24372.121249766536
2023-02-03 20:00:00,24391.051073167167
2023-02-04 00:00:00,24410.000937991328
2023-02-04 04:00:00,24428.970271970717
2023-02-04 08:00:00,24447.957954195987
2023-02-04 12:00:00,24466.96279258113
2023-02-04 16:00:00,24485.983588768613
2023-02-04 20:00:00,24505.018305465837
2023-02-05 00:00:00,24524.065492395104
2023-02-05 04:00:00,24543.125206872148
2023-02-05 08:00:00,24562.198173675963
2023-02-05 12:00:00,24581.28471100543
2023-02-05 16:00:00,24600.38519816199
2023-02-05 20:00:00,24619.502262098584
2023-02-06 00:00:00,24638.639537366656
2023-02-06 04:00:00,24657.79876199821
2023-02-06 08:00:00,24676.978935814688
2023-02-06 12:00:00,24696.17798283694
2023-02-06 16:00:00,24715.393108921762
2023-02-06 20:00:00,24734.62085772623
2023-02-07 00:00:00,24753.85848261527
2023-02-07 04:00:00,24773.106916522167
2023-02-07 08:00:00,24792.367877327535
2023-02-07 12:00:00,24811.641557030376
2023-02-07 16:00:00,24830.927252033423
2023-02-07 20:00:00,24850.22426387581
2023-02-08 00:00:00,24869.532044904314
2023-02-08 04:00:00,24888.84851220353
2023-02-08 08:00:00,24908.17273864053
2023-02-08 12:00:00,24927.505953827214
2023-02-08 16:00:00,24946.851464688698
2023-02-08 20:00:00,24966.21434528789
2023-02-09 00:00:00,24985.59885785147
2023-02-09 04:00:00,25005.006356983427
2023-02-09 08:00:00,25024.437920801625
2023-02-09 12:00:00,25043.893915085242
2023-02-09 16:00:00,25063.37148240459
2023-02-09 20:00:00,25082.86855944848
2023-02-10 00:00:00,25102.387674987804
2023-02-10 04:00:00,25121.933725435745
2023-02-10 08:00:00,25141.507720304315
2023-02-10 12:00:00,25161.105655207066
2023-02-10 16:00:00,25180.72268750179
2023-02-10 20:00:00,25200.35522174382
2023-02-11 00:00:00,25219.999792970113
