time,close
2023-03-24 08:00:00,28080.0
2023-03-24 12:00:00,28095.63161634745
2023-03-24 16:00:00,28111.237703154904
2023-03-24 20:00:00,28126.811786342627
2023-03-25 00:00:00,28142.34112578721
2023-03-25 04:00:00,28157.836782267885
2023-03-25 08:00:00,28173.31715946392
2023-03-25 12:00:00,28188.79639967375
2023-03-25 16:00:00,28204.295955704038
2023-03-25 20:00:00,28219.805670162645
2023-03-26 00:00:00,28235.329119754686
2023-03-26 04:00:00,28250.879723533944
2023-03-26 08:00:00,28266.460895561668
2023-03-26 12:00:00,28282.086625832002
2023-03-26 16:00:00,28297.756750955366
2023-03-26 20:00:00,28313.460760297046
2023-03-27 00:00:00,28329.19122853766
2023-03-27 04:00:00,28344.93789949504
2023-03-27 08:00:00,28360.686307077853
2023-03-27 12:00:00,28376.433325508526
2023-03-27 16:00:00,28392.131279860543
2023-03-27 20:00:00,28407.762975878806
2023-03-28 00:00:00,28423.3579767412
2023-03-28 04:00:00,28438.942645040916
2023-03-28 08:00:00,28454.53389969886
2023-03-28 12:00:00,28470.148834069732
2023-03-28 16:00:00,28485.793773031233
2023-03-28 20:00:00,28501.489620314955
2023-03-29 00:00:00,28517.235813829353
2023-03-29 04:00:00,28533.022357144153
2023-03-29 08:00:00,28548.87414715313
2023-03-29 12:00:00,28564.809687803314
2023-03-29 16:00:00,28580.816882555275
2023-03-29 20:00:00,28596.864308113716
2023-03-30 00:00:00,28612.91689317967
2023-03-30 04:00:00,28628.959264017034
2023-03-30 08:00:00,28644.9972585799
2023-03-30 12:00:00,28661.029294604312
2023-03-30 16:00:00,28677.03255917784
2023-03-30 20:00:00,28692.980331408216
2023-03-31 00:00:00,28708.87400368334
2023-03-31 04:00:00,28724.740320127446
2023-03-31 08:00:00,28740.58219572319
2023-03-31 12:00:00,28756.411924437303
2023-03-31 16:00:00,28772.27529070992
2023-03-31 20:00:00,28788.19366728699
2023-04-01 00:00:00,28804.15956736239
2023-04-01 04:00:00,28820.16023097488
2023-04-01 08:00:00,28836.176884962526
2023-04-01 12:00:00,28852.193210155914
2023-04-01 16:00:00,28868.204339416105
2023-04-01 20:00:00,28884.21065990332
2023-04-02 00:00:00,28900.21853584418
2023-04-02 04:00:00,28916.233651467774
2023-04-02 08:00:00,28932.25466508013
2023-04-02 12:00:00,28948.27704173003
2023-04-02 16:00:00,28964.288116650463
2023-04-02 20:00:00,28980.275896424726
2023-04-03 00:00:00,28996.25508719864
2023-04-03 04:00:00,29012.223339703844
2023-04-03 08:00:00,29028.190021049468
2023-04-03 12:00:00,29044.184677746758
2023-04-03 16:00:00,29060.211932299128
2023-04-03 20:00:00,29076.264854622183
2023-04-04 00:00:00,29092.323698889788
2023-04-04 04:00:00,29108.38080867255
2023-04-04 08:00:00,29124.448978224795
2023-04-04 12:00:00,29140.551009404975
2023-04-04 16:00:00,29156.681216237408
2023-04-04 20:00:00,29172.83368897351
2023-04-05 00:00:00,29189.003817039484
2023-04-05 04:00:00,29205.204746912867
2023-04-05 08:00:00,29221.440155901193
2023-04-05 12:00:00,29237.701242197047
2023-04-05 16:00:00,29253.950429390683
2023-04-05 20:00:00,29270.176599097005
2023-04-06 00:00:00,29286.385503669368
2023-04-06 04:00:00,29302.58344917427
2023-04-06 08:00:00,29318.766939359313
2023-04-06 12:00:00,29334.93973891005
2023-04-06 16:00:00,29351.11944966148
2023-04-06 20:00:00,29367.31494096719
2023-04-07 00:00:00,29383.5281374093
2023-04-07 04:00:00,29399.759603284914
2023-04-07 08:00:00,29415.997895363944
2023-04-07 12:00:00,29432.23687224167
2023-04-07 16:00:00,29448.48446134031
2023-04-07 20:00:00,29464.745579015213
2023-04-08 00:00:00,29481.021830722773
2023-04-08 04:00:00,29497.319095962084
2023-04-08 08:00:00,29513.64259014314
2023-04-08 12:00:00,29529.98693884973
2023-04-08 16:00:00,29546.344773544755
2023-04-08 20:00:00,29562.706726971293
2023-04-09 00:00:00,29579.069627519737
2023-04-09 04:00:00,29595.4395202466
2023-04-09 08:00:00,29611.81527537987
2023-04-09 12:00:00,29628.195901107585
2023-04-09 16:00:00,29644.58149853326
2023-04-09 20:00:00,29660.985170294076
2023-04-10 00:00:00,29677.42409741767
2023-04-10 04:00:00,29693.897051292235
2023-04-10 08:00:00,29710.39289996737
2023-04-10 12:00:00,29726.901738823046
2023-04-10 16:00:00,29743.423396115977
2023-04-10 20:00:00,29759.99312600304
2023-04-11 00:00:00,29776.645436465977
2023-04-11 04:00:00,29793.394520257043
2023-04-11 08:00:00,29810.215800760765
2023-04-11 12:00:00,29827.0633757483
2023-04-11 16:00:00,29843.905759462952
2023-04-11 20:00:00,29860.72176609685
2023-04-12 00:00:00,29877.503304152255
2023-04-12 04:00:00,29894.237051824162
2023-04-12 08:00:00,29910.923026126293
2023-04-12 12:00:00,29927.574084883945
2023-04-12 16:00:00,29944.201013097645
2023-04-12 20:00:00,29960.804739118623
2023-04-13 00:00:00,29977.39363358083
2023-04-13 04:00:00,29993.98768964455
2023-04-13 08:00:00,30010.598506173686
2023-04-13 12:00:00,30027.230914813037
2023-04-13 16:00:00,30043.89669073673
2023-04-13 20:00:00,30060.591277573563
2023-04-14 00:00:00,30077.303603958655
