time,log returns
2023-04-14 20:24:00,-0.000570109629517668
2023-04-14 20:25:00,-0.0004517159079536337
2023-04-14 20:26:00,-0.0007157783720085615
2023-04-14 20:27:00,-0.0006895948364216397
2023-04-14 20:28:00,-0.0007113543309962842
2023-04-14 20:29:00,-0.00024614985676553816
2023-04-14 20:30:00,-0.0005403344692842052
2023-04-14 20:31:00,-2.927372502238045e-05
2023-04-14 20:32:00,-0.0007145434457667956
2023-04-14 20:33:00,-0.0005377145045548905
2023-04-14 20:34:00,-0.0005452677164551654
2023-04-14 20:35:00,-0.0006153834316164815
2023-04-14 20:36:00,-0.0005314882527100101
2023-04-14 20:37:00,-0.0006690021994653881
2023-04-14 20:38:00,-0.00046862641035423094
2023-04-14 20:39:00,-0.0007757264369052197
2023-04-14 20:40:00,-0.00044465057458094727
2023-04-14 20:41:00,-0.000558756014549381
2023-04-14 20:42:00,-0.0006346818553748826
2023-04-14 20:43:00,-0.0006449623500335049
2023-04-14 20:44:00,-0.0009423234981106667
2023-04-14 20:45:00,-0.0006533069438916212
2023-04-14 20:46:00,-0.0009753398159719442
2023-04-14 20:47:00,-0.0011953666821376576
2023-04-14 20:48:00,-0.0029622729368942034
2023-04-14 20:49:00,-0.0006723640334347874
2023-04-14 20:50:00,-0.000580743357110148
2023-04-14 20:51:00,-0.000674448078513654
2023-04-14 20:52:00,-0.00021587253377600905
2023-04-14 20:53:00,-0.00040560319951168694
2023-04-14 20:54:00,-0.0008881225281328985
2023-04-14 20:55:00,-0.0005662727455170046
2023-04-14 20:56:00,-0.0004552724795832159
2023-04-14 20:57:00,-0.0005821675926973608
2023-04-14 20:58:00,-0.0004954093128295034
2023-04-14 20:59:00,-0.0005993616697541342
2023-04-14 21:00:00,-0.0006816283195009634
2023-04-14 21:01:00,-0.0005654615353855701
2023-04-14 21:02:00,-0.00032708963658184054
2023-04-14 21:03:00,-0.0005855477483689722
2023-04-14 21:04:00,-0.0006726768187204042
2023-04-14 21:05:00,-0.0007592613844913581
2023-04-14 21:06:00,-0.0006443616385181267
2023-04-14 21:07:00,-0.0007348374942343194
2023-04-14 21:08:00,-0.000388726722244053
