time,close
2023-04-11 06:00:00,0.1061
2023-04-11 06:15:00,0.10608087515105004
2023-04-11 06:30:00,0.10606155725518265
2023-04-11 06:45:00,0.10604150683926064
2023-04-11 07:00:00,0.10602081385544461
2023-04-11 07:15:00,0.10600014178144496
2023-04-11 07:30:00,0.1059801495078134
2023-04-11 07:45:00,0.1059585033382485
2023-04-11 08:00:00,0.10593704591353953
2023-04-11 08:15:00,0.10591655096827995
2023-04-11 08:30:00,0.10589625362331812
2023-04-11 08:45:00,0.10587553210209481
2023-04-11 09:00:00,0.10585440008435283
2023-04-11 09:15:00,0.10583173870613279
2023-04-11 09:30:00,0.10581011016523476
2023-04-11 09:45:00,0.10578892534029977
2023-04-11 10:00:00,0.10576877714051164
2023-04-11 10:15:00,0.1057494164604263
2023-04-11 10:30:00,0.10573005161238262
2023-04-11 10:45:00,0.10571001616558426
2023-04-11 11:00:00,0.10569403726150388
2023-04-11 11:15:00,0.10567814460402918
2023-04-11 11:30:00,0.10566091196036753
2023-04-11 11:45:00,0.10564168638833249
2023-04-11 12:00:00,0.10562196369551988
2023-04-11 12:15:00,0.10560372836924553
2023-04-11 12:30:00,0.1055846075210998
2023-04-11 12:45:00,0.10556524427633138
2023-04-11 13:00:00,0.10554627931790424
2023-04-11 13:15:00,0.10552640668188679
2023-04-11 13:30:00,0.10550702402640624
2023-04-11 13:45:00,0.10548814263329964
2023-04-11 14:00:00,0.10546911373063271
2023-04-11 14:15:00,0.10545275764139107
2023-04-11 14:30:00,0.10543810801077086
2023-04-11 14:45:00,0.10541733681974214
2023-04-11 15:00:00,0.10539670815636255
2023-04-11 15:15:00,0.10537712446667773
2023-04-11 15:30:00,0.1053575444254635
2023-04-11 15:45:00,0.105337332924513
2023-04-11 16:00:00,0.10531596854453368
2023-04-11 16:15:00,0.10529480552441961
2023-04-11 16:30:00,0.10527326702924786
2023-04-11 16:45:00,0.1052509001614437
2023-04-11 17:00:00,0.105228047197941
2023-04-11 17:15:00,0.1052051999564381
2023-04-11 17:30:00,0.10518418882093714
2023-04-11 17:45:00,0.10516196367798059
2023-04-11 18:00:00,0.10514029880022625
2023-04-11 18:15:00,0.105119153525796
2023-04-11 18:30:00,0.1050995727055254
2023-04-11 18:45:00,0.10507959510186904
2023-04-11 19:00:00,0.10505972267778806
2023-04-11 19:15:00,0.10503989743892123
2023-04-11 19:30:00,0.10502124453297478
2023-04-11 19:45:00,0.10499950694681165
2023-04-11 20:00:00,0.104977975375347
2023-04-11 20:15:00,0.10495674060924479
2023-04-11 20:30:00,0.10493411993488043
2023-04-11 20:45:00,0.10491259117064787
2023-04-11 21:00:00,0.10489217682589876
2023-04-11 21:15:00,0.1048732638900639
2023-04-11 21:30:00,0.10485439551491689
2023-04-11 21:45:00,0.10483420816168641
2023-04-11 22:00:00,0.10481465159734632
2023-04-11 22:15:00,0.10479386783180406
2023-04-11 22:30:00,0.10477260437052514
2023-04-11 22:45:00,0.10475280261259394
2023-04-11 23:00:00,0.10473254133891995
2023-04-11 23:15:00,0.10471239815168713
2023-04-11 23:30:00,0.10469117128660362
2023-04-11 23:45:00,0.10466960906176266
2023-04-12 00:00:00,0.10464902026534553
2023-04-12 00:15:00,0.10462870986751772
2023-04-12 00:30:00,0.10460865620432998
2023-04-12 00:45:00,0.1045875828130288
2023-04-12 01:00:00,0.10456377168774983
2023-04-12 01:15:00,0.10454119392225289
2023-04-12 01:30:00,0.10451991328448722
2023-04-12 01:45:00,0.10449749109821692
2023-04-12 02:00:00,0.10447451371543844
2023-04-12 02:15:00,0.10444750659309313
2023-04-12 02:30:00,0.10442000215230043
2023-04-12 02:45:00,0.10439416980750238
2023-04-12 03:00:00,0.10437004225643723
2023-04-12 03:15:00,0.10434679808591076
2023-04-12 03:30:00,0.10432284809520723
2023-04-12 03:45:00,0.10430112563548743
2023-04-12 04:00:00,0.10428083102131003
2023-04-12 04:15:00,0.1042604155518742
2023-04-12 04:30:00,0.10424098464655351
2023-04-12 04:45:00,0.10422282412356888
2023-04-12 05:00:00,0.10420565278516572
2023-04-12 05:15:00,0.1041874648259065
2023-04-12 05:30:00,0.10417004392488688
2023-04-12 05:45:00,0.10415216462458572
2023-04-12 06:00:00,0.10413257832542427
2023-04-12 06:15:00,0.10411213720522816
2023-04-12 06:30:00,0.10409171221349246
2023-04-12 06:45:00,0.1040725743342291
2023-04-12 07:00:00,0.10405402051959009
2023-04-12 07:15:00,0.1040359056218603
2023-04-12 07:30:00,0.10401872158174051
2023-04-12 07:45:00,0.10399987109941303
2023-04-12 08:00:00,0.10398126724826214
2023-04-12 08:15:00,0.10396063554215493
2023-04-12 08:30:00,0.10393940613962113
2023-04-12 08:45:00,0.10391838573968323
2023-04-12 09:00:00,0.10389647119393575
2023-04-12 09:15:00,0.10387501338846832
2023-04-12 09:30:00,0.10385520559417462
2023-04-12 09:45:00,0.10383565266412528
2023-04-12 10:00:00,0.10381743715622405
2023-04-12 10:15:00,0.10379847771071546
2023-04-12 10:30:00,0.10377939591336631
2023-04-12 10:45:00,0.10376015321812118
2023-04-12 11:00:00,0.10374078044492131
2023-04-12 11:15:00,0.10372076820623838
2023-04-12 11:30:00,0.10370076197030266
2023-04-12 11:45:00,0.10367961658281694
2023-04-12 12:00:00,0.10365989869251838
2023-04-12 12:15:00,0.10363972520125063
2023-04-12 12:30:00,0.10361914809044333
2023-04-12 12:45:00,0.10360404020951298
2023-04-12 13:00:00,0.10358791323137058
