date,close
2023-04-09 23:00:00,0.1047
2023-04-09 23:15:00,0.10471755768826158
2023-04-09 23:30:00,0.10473318352416643
2023-04-09 23:45:00,0.10475332490280101
2023-04-10 00:00:00,0.10476855768413629
2023-04-10 00:15:00,0.10478111997479847
2023-04-10 00:30:00,0.10480150956359813
2023-04-10 00:45:00,0.10482239179863505
2023-04-10 01:00:00,0.10484526934556418
2023-04-10 01:15:00,0.10488039801172676
2023-04-10 01:30:00,0.10492029962699626
2023-04-10 01:45:00,0.10494956484516121
2023-04-10 02:00:00,0.10496946331775912
2023-04-10 02:15:00,0.10498643956192356
2023-04-10 02:30:00,0.10500187988106441
2023-04-10 02:45:00,0.10501641307517187
2023-04-10 03:00:00,0.10503230764895417
2023-04-10 03:15:00,0.10504704159077104
2023-04-10 03:30:00,0.1050592513209766
2023-04-10 03:45:00,0.10507202558237096
2023-04-10 04:00:00,0.10508702615060452
2023-04-10 04:15:00,0.1051050583089737
2023-04-10 04:30:00,0.10512281546334527
2023-04-10 04:45:00,0.10514041379969909
2023-04-10 05:00:00,0.10515982369877647
2023-04-10 05:15:00,0.10518020320790526
2023-04-10 05:30:00,0.1051973533980131
2023-04-10 05:45:00,0.10520906965952437
2023-04-10 06:00:00,0.10522537977085646
2023-04-10 06:15:00,0.10524043966295712
2023-04-10 06:30:00,0.10525845851712502
2023-04-10 06:45:00,0.10527809926564416
2023-04-10 07:00:00,0.1052967065820474
2023-04-10 07:15:00,0.10531663571001341
2023-04-10 07:30:00,0.10533917536209805
2023-04-10 07:45:00,0.10535748796091057
2023-04-10 08:00:00,0.10537354181820788
2023-04-10 08:15:00,0.10539030730482637
2023-04-10 08:30:00,0.10540745668204965
2023-04-10 08:45:00,0.10542663872655472
2023-04-10 09:00:00,0.10544690297343876
2023-04-10 09:15:00,0.10546773462769597
2023-04-10 09:30:00,0.10548512138558314
2023-04-10 09:45:00,0.1055044321206228
2023-04-10 10:00:00,0.10552295179316937
2023-04-10 10:15:00,0.10554288202842772
2023-04-10 10:30:00,0.1055616964061666
2023-04-10 10:45:00,0.10557989820668612
2023-04-10 11:00:00,0.10559591307942218
2023-04-10 11:15:00,0.1056126452947146
2023-04-10 11:30:00,0.10562790080602215
2023-04-10 11:45:00,0.10564987272402138
2023-04-10 12:00:00,0.10566978696291503
2023-04-10 12:15:00,0.1056923045137885
2023-04-10 12:30:00,0.10571250597543226
2023-04-10 12:45:00,0.1057314516927998
2023-04-10 13:00:00,0.10574788644502994
2023-04-10 13:15:00,0.10576298936315043
2023-04-10 13:30:00,0.10578116090137997
2023-04-10 13:45:00,0.10580096210390597
2023-04-10 14:00:00,0.10581967711924159
2023-04-10 14:15:00,0.10584351558385335
2023-04-10 14:30:00,0.10586632238779077
2023-04-10 14:45:00,0.10588284877994938
2023-04-10 15:00:00,0.10589987556541536
2023-04-10 15:15:00,0.1059115637446586
2023-04-10 15:30:00,0.10592413973772248
2023-04-10 15:45:00,0.10593911264018695
2023-04-10 16:00:00,0.10595531012761895
2023-04-10 16:15:00,0.1059797087068652
2023-04-10 16:30:00,0.10600089917491279
2023-04-10 16:45:00,0.10601464983571358
2023-04-10 17:00:00,0.10601517553747287
2023-04-10 17:15:00,0.1060200332002622
2023-04-10 17:30:00,0.10602916337768808
2023-04-10 17:45:00,0.1060441328455947
2023-04-10 18:00:00,0.10605842354408346
2023-04-10 18:15:00,0.10607233352463445
2023-04-10 18:30:00,0.10608422829748419
2023-04-10 18:45:00,0.10609696491341268
2023-04-10 19:00:00,0.10611018926335726
2023-04-10 19:15:00,0.10612926185732129
2023-04-10 19:30:00,0.10615328851257864
2023-04-10 19:45:00,0.10617240454050131
2023-04-10 20:00:00,0.10618889733180265
2023-04-10 20:15:00,0.10620972429779331
2023-04-10 20:30:00,0.10623098890303818
2023-04-10 20:45:00,0.10625054147350697
2023-04-10 21:00:00,0.10626919704509002
2023-04-10 21:15:00,0.10628364870798951
2023-04-10 21:30:00,0.10629398441043016
2023-04-10 21:45:00,0.10630777602886335
2023-04-10 22:00:00,0.1063234368943551
2023-04-10 22:15:00,0.10633255321604018
2023-04-10 22:30:00,0.10634377224967162
2023-04-10 22:45:00,0.1063506430017918
2023-04-10 23:00:00,0.10636442132022617
2023-04-10 23:15:00,0.10637266992665358
2023-04-10 23:30:00,0.10638713962312218
2023-04-10 23:45:00,0.10639948222934044
2023-04-11 00:00:00,0.10641612921308263
2023-04-11 00:15:00,0.10643328801200892
2023-04-11 00:30:00,0.10645253945599951
2023-04-11 00:45:00,0.1064692136852086
2023-04-11 01:00:00,0.10648267258274824
2023-04-11 01:15:00,0.10649629125330583
2023-04-11 01:30:00,0.10651742843757554
2023-04-11 01:45:00,0.10653326339932727
2023-04-11 02:00:00,0.10654621483204152
2023-04-11 02:15:00,0.1065595781302835
2023-04-11 02:30:00,0.10657870586967151
2023-04-11 02:45:00,0.10660272776869714
2023-04-11 03:00:00,0.10662375217003509
2023-04-11 03:15:00,0.10664875030657751
2023-04-11 03:30:00,0.10666850885125981
2023-04-11 03:45:00,0.10667800303765476
2023-04-11 04:00:00,0.10669325663653659
2023-04-11 04:15:00,0.10670794210040345
2023-04-11 04:30:00,0.10672586817036867
2023-04-11 04:45:00,0.10674739159089444
2023-04-11 05:00:00,0.10676523675161698
2023-04-11 05:15:00,0.10677928473013583
2023-04-11 05:30:00,0.10679693204934954
2023-04-11 05:45:00,0.10680913663685365
2023-04-11 06:00:00,0.10682948944543601
