time,log returns
2023-01-01 08:00:00,-0.0019811377506655514
2023-01-01 12:00:00,-0.00038870670556145903
2023-01-01 16:00:00,0.00012157456046435478
2023-01-01 20:00:00,-0.00021965338490692599
2023-01-02 00:00:00,-0.00040629501452738026
2023-01-02 04:00:00,-0.0012936818686635765
2023-01-02 08:00:00,0.0020259170402557314
2023-01-02 12:00:00,0.004176051991600094
2023-01-02 16:00:00,0.004978270913312266
2023-01-02 20:00:00,0.0038059836752464826
2023-01-03 00:00:00,0.0014878175058247178
2023-01-03 04:00:00,0.001224794885929914
2023-01-03 08:00:00,0.002642861213555059
2023-01-03 12:00:00,0.0008221193369213897
2023-01-03 16:00:00,0.0007330042003300674
2023-01-03 20:00:00,-0.0011742255462834361
2023-01-04 00:00:00,-0.0004965262075649624
2023-01-04 04:00:00,0.0043266414615929505
2023-01-04 08:00:00,0.004749284772844475
2023-01-04 12:00:00,0.0034000298371878457
2023-01-04 16:00:00,0.0038815975343604037
2023-01-04 20:00:00,0.002192186599509538
2023-01-05 00:00:00,0.0031594986588383
2023-01-05 04:00:00,0.0017576477390731648
2023-01-05 08:00:00,0.0010129401728034837
2023-01-05 12:00:00,-0.00017431788206898058
2023-01-05 16:00:00,-0.001941875190298814
2023-01-05 20:00:00,-0.002311723834513918
2023-01-06 00:00:00,-0.002457423410663351
2023-01-06 04:00:00,-0.0017198037754119488
2023-01-06 08:00:00,-0.0036517834590976683
2023-01-06 12:00:00,-0.0033884075907878453
2023-01-06 16:00:00,-2.1164832240017084e-05
2023-01-06 20:00:00,0.00331867494677629
2023-01-07 00:00:00,0.00245186346972337
2023-01-07 04:00:00,0.004029567011419266
2023-01-07 08:00:00,0.002136571418288491
2023-01-07 12:00:00,0.001574514933121135
2023-01-07 16:00:00,0.002837965608250309
2023-01-07 20:00:00,0.002242878148869726
2023-01-08 00:00:00,0.0022896930302822305
2023-01-08 04:00:00,2.5766580201036504e-05
2023-01-08 08:00:00,-0.0009434747639339713
2023-01-08 12:00:00,-0.0014241798487464041
2023-01-08 16:00:00,0.0023621233781039586
2023-01-08 20:00:00,0.0003080105877247552
2023-01-09 00:00:00,0.007978018472084208
2023-01-09 04:00:00,0.010108130893701217
2023-01-09 08:00:00,0.008483035572946662
2023-01-09 12:00:00,0.007863828901052416
2023-01-09 16:00:00,0.008299423986234261
2023-01-09 20:00:00,0.002345547031163603
2023-01-10 00:00:00,0.0006898382453374707
2023-01-10 04:00:00,0.0005793869869680779
2023-01-10 08:00:00,-0.0011925969307414463
2023-01-10 12:00:00,-0.0006321831695366431
2023-01-10 16:00:00,-0.0008942720521420422
2023-01-10 20:00:00,4.732079100050468e-05
2023-01-11 00:00:00,0.002228064431564869
2023-01-11 04:00:00,0.0007128582347930568
2023-01-11 08:00:00,0.002240588093407936
2023-01-11 12:00:00,0.002432743860160319
2023-01-11 16:00:00,0.0006593534423115222
2023-01-11 20:00:00,0.003554280094629547
2023-01-12 00:00:00,0.009164441527975908
2023-01-12 04:00:00,0.008065503631457693
2023-01-12 08:00:00,0.005601240042737515
2023-01-12 12:00:00,0.0008748770527603755
2023-01-12 16:00:00,-0.00130878709167076
2023-01-12 20:00:00,0.009903017588301588
2023-01-13 00:00:00,0.008005183528099424
2023-01-13 04:00:00,0.007059747647984199
2023-01-13 08:00:00,0.002992978636801452
2023-01-13 12:00:00,-0.00012504378327296561
2023-01-13 16:00:00,0.00028550977061278515
2023-01-13 20:00:00,0.0035667288116726092
2023-01-14 00:00:00,0.0065668141297243465
2023-01-14 04:00:00,0.01633560818857696
2023-01-14 08:00:00,0.02461279724111423
2023-01-14 12:00:00,0.01533930035004931
2023-01-14 16:00:00,0.008904103491378983
2023-01-14 20:00:00,0.007839750334223343
2023-01-15 00:00:00,0.010201012383643862
2023-01-15 04:00:00,-0.0015620596323082242
2023-01-15 08:00:00,-0.004367622097246483
2023-01-15 12:00:00,-0.009856392899145736
2023-01-15 16:00:00,0.0003827255813708755
2023-01-15 20:00:00,0.0003599306030650923
2023-01-16 00:00:00,-0.00122478458133473
2023-01-16 04:00:00,0.01030386012105762
2023-01-16 08:00:00,0.009562195876544034
2023-01-16 12:00:00,0.0004914361866208763
2023-01-16 16:00:00,-0.001992102319442725
2023-01-16 20:00:00,0.0038790336998120456
2023-01-17 00:00:00,0.006561913540832787
2023-01-17 04:00:00,0.0051827353421477936
2023-01-17 08:00:00,0.0005926047789923845
2023-01-17 12:00:00,-0.002468987056714538
2023-01-17 16:00:00,-0.002004086786999343
2023-01-17 20:00:00,9.950173965105058e-05
2023-01-18 00:00:00,-0.01022976032424723
2023-01-18 04:00:00,-0.0011456545867153667
2023-01-18 08:00:00,-0.0012563990567241584
2023-01-18 12:00:00,-0.007735471955537324
2023-01-18 16:00:00,-0.007621859344832935
