time,close
2023-04-08 16:15:00,1.1128213126867805
2023-04-08 16:30:00,1.1128185908609582
2023-04-08 16:45:00,1.1128509153156039
2023-04-08 17:00:00,1.1126110491058343
2023-04-08 17:15:00,1.1124486076041389
2023-04-08 17:30:00,1.1124320106901038
2023-04-08 17:45:00,1.1127573099060049
2023-04-08 18:00:00,1.112761773068814
2023-04-08 18:15:00,1.1090845222440167
2023-04-08 18:30:00,1.1095569156123517
2023-04-08 18:45:00,1.1108286590127237
2023-04-08 19:00:00,1.1111153909761236
2023-04-08 19:15:00,1.1098036393546926
2023-04-08 19:30:00,1.1097206636066026
2023-04-08 19:45:00,1.1107570628368983
2023-04-08 20:00:00,1.1106245308636737
2023-04-08 20:15:00,1.1083222036698357
2023-04-08 20:30:00,1.1081906993529103
2023-04-08 20:45:00,1.1080454416851646
2023-04-08 21:00:00,1.1082153074391528
2023-04-08 21:15:00,1.107763737040479
2023-04-08 21:30:00,1.1059288203155295
2023-04-08 21:45:00,1.1048321258989526
2023-04-08 22:00:00,1.1048385315255749
2023-04-08 22:15:00,1.1043773953771985
2023-04-08 22:30:00,1.1047615181513672
2023-04-08 22:45:00,1.1038143432235024
2023-04-08 23:00:00,1.1035943627556908
2023-04-08 23:15:00,1.1035916849259457
2023-04-08 23:30:00,1.1035233747376407
2023-04-08 23:45:00,1.1041671015526144
2023-04-09 00:00:00,1.1033002876490712
2023-04-09 00:15:00,1.1016120392342967
2023-04-09 00:30:00,1.1009298211170169
2023-04-09 00:45:00,1.100925063921493
2023-04-09 01:00:00,1.1008158092465326
2023-04-09 01:15:00,1.1000048276489907
2023-04-09 01:30:00,1.097508741112211
2023-04-09 01:45:00,1.0960006185199356
2023-04-09 02:00:00,1.0956821719385823
2023-04-09 02:15:00,1.0937640210468527
2023-04-09 02:30:00,1.0928563651310677
2023-04-09 02:45:00,1.0910224000656084
2023-04-09 03:00:00,1.0900642748545815
2023-04-09 03:15:00,1.0905861680407247
2023-04-09 03:30:00,1.0904121411081358
2023-04-09 03:45:00,1.0901074701052376
2023-04-09 04:00:00,1.0903449158475498
2023-04-09 04:15:00,1.090545147194233
2023-04-09 04:30:00,1.0904679044685364
2023-04-09 04:45:00,1.0889944474844893
2023-04-09 05:00:00,1.088688561363662
2023-04-09 05:15:00,1.088712697317879
2023-04-09 05:30:00,1.0876729237760803
2023-04-09 05:45:00,1.0875372281060651
2023-04-09 06:00:00,1.0877190931732628
2023-04-09 06:15:00,1.0882479382795418
2023-04-09 06:30:00,1.0872425708861033
2023-04-09 06:45:00,1.0875721384896675
2023-04-09 07:00:00,1.0893570231871939
2023-04-09 07:15:00,1.089615154158069
2023-04-09 07:30:00,1.0895600974486448
2023-04-09 07:45:00,1.0893532605270186
2023-04-09 08:00:00,1.0899524909134621
2023-04-09 08:15:00,1.0897712362046863
2023-04-09 08:30:00,1.0880367714248949
2023-04-09 08:45:00,1.0885402641252109
2023-04-09 09:00:00,1.0885038614081575
2023-04-09 09:15:00,1.0885435812235706
2023-04-09 09:30:00,1.0885547957406678
2023-04-09 09:45:00,1.0885498433943908
2023-04-09 10:00:00,1.0883944801881198
2023-04-09 10:15:00,1.0864786762053742
2023-04-09 10:30:00,1.086457717875395
2023-04-09 10:45:00,1.0865195394581417
2023-04-09 11:00:00,1.0865776987336189
2023-04-09 11:15:00,1.086605803739075
2023-04-09 11:30:00,1.0862761343660654
2023-04-09 11:45:00,1.0858013460326095
2023-04-09 12:00:00,1.0855358451085986
2023-04-09 12:15:00,1.085414164971617
2023-04-09 12:30:00,1.0847289817213202
2023-04-09 12:45:00,1.0850381771735356
2023-04-09 13:00:00,1.0851650176852032
2023-04-09 13:15:00,1.0850687174055835
2023-04-09 13:30:00,1.083169989668987
2023-04-09 13:45:00,1.0837357007039303
2023-04-09 14:00:00,1.0830936159958424
2023-04-09 14:15:00,1.0832744397848892
2023-04-09 14:30:00,1.083491451897673
2023-04-09 14:45:00,1.08391971108663
2023-04-09 15:00:00,1.0840532358574249
2023-04-09 15:15:00,1.0840861079520636
2023-04-09 15:30:00,1.083848042397615
2023-04-09 15:45:00,1.0838794803220106
2023-04-09 16:00:00,1.0834873586265872
2023-04-09 16:15:00,1.0815528465546336
2023-04-09 16:30:00,1.0807451693882089
2023-04-09 16:45:00,1.0789688862730218
2023-04-09 17:00:00,1.0783368757736043
2023-04-09 17:15:00,1.0784568038140172
2023-04-09 17:30:00,1.0778184976991285
2023-04-09 17:45:00,1.0768632368323694
2023-04-09 18:00:00,1.0769729496161613
2023-04-09 18:15:00,1.077064528205418
2023-04-09 18:30:00,1.077172328929308
2023-04-09 18:45:00,1.0768948523750022
2023-04-09 19:00:00,1.0748150963928873
2023-04-09 19:15:00,1.072762484524637
2023-04-09 19:30:00,1.0719525506022693
2023-04-09 19:45:00,1.0714770361367338
2023-04-09 20:00:00,1.071435020296332
2023-04-09 20:15:00,1.0713873514051537
2023-04-09 20:30:00,1.0699751274784584
2023-04-09 20:45:00,1.069638614181812
2023-04-09 21:00:00,1.0694932411282934
2023-04-09 21:15:00,1.0689945399848126
2023-04-09 21:30:00,1.0686680846733425
2023-04-09 21:45:00,1.0677208002204226
2023-04-09 22:00:00,1.0665600637698565
2023-04-09 22:15:00,1.065317041750634
2023-04-09 22:30:00,1.064102725101965
2023-04-09 22:45:00,1.0633337757398944
2023-04-09 23:00:00,1.0606137802212967
