time,close
2022-12-12,191.26235191376324
2022-12-13,192.35916161930464
2022-12-14,192.74720903315446
2022-12-15,190.40061397798763
2022-12-16,188.87907037046102
2022-12-17,189.8567548333383
2022-12-18,192.94828463188318
2022-12-19,185.89263589093147
2022-12-20,192.9842846897369
2022-12-21,188.03989431338397
2022-12-22,190.83436696755405
2022-12-23,190.45539900079913
2022-12-24,191.9953752128712
2022-12-25,187.64548262065367
2022-12-26,193.12751541752758
2022-12-27,185.25513607777143
2022-12-28,189.92042786342137
2022-12-29,194.10827294432895
2022-12-30,193.00699440495654
2022-12-31,192.1245247819434
2023-01-01,192.9206373197508
2023-01-02,190.38125085212965
2023-01-03,193.4685507715025
2023-01-04,189.13933161685915
2023-01-05,188.983949987773
2023-01-06,190.38341697290724
2023-01-07,187.0956707860565
2023-01-08,191.12904569595253
2023-01-09,188.54068081743895
2023-01-10,189.03804733216603
2023-01-11,188.62568446052526
2023-01-12,189.59722862840758
2023-01-13,192.51489445794044
2023-01-14,188.73316901859025
2023-01-15,192.67805465253485
2023-01-16,195.499307718273
2023-01-17,190.19196637470142
2023-01-18,189.92568281643665
2023-01-19,191.1362464316629
2023-01-20,189.80585073659597
2023-01-21,190.0825102082275
2023-01-22,191.8486548922834
2023-01-23,189.50023929220913
2023-01-24,192.03959548727556
2023-01-25,190.92210079516488
2023-01-26,189.87982274708418
2023-01-27,193.8778450336135
2023-01-28,192.1730871307132
2023-01-29,189.1839649160635
2023-01-30,188.62109699369032
2023-01-31,191.30615960819867
2023-02-01,189.38757126139276
2023-02-02,189.84268741303651
2023-02-03,191.56142701626803
2023-02-04,188.9120710877063
2023-02-05,187.02583323408354
2023-02-06,187.62993802833861
2023-02-07,190.57605646111367
2023-02-08,187.6937786696158
2023-02-09,188.91496160492787
2023-02-10,188.62568424622793
2023-02-11,188.62145685499
2023-02-12,192.7744945898463
2023-02-13,190.36141192439462
2023-02-14,185.97408889724755
2023-02-15,192.81516814967944
2023-02-16,190.01089847808245
2023-02-17,189.10541506067437
2023-02-18,190.7462197765008
2023-02-19,191.41505066230675
2023-02-20,187.8299830195073
2023-02-21,189.91913527767528
2023-02-22,191.89158831275518
2023-02-23,194.0231348693903
2023-02-24,189.50282484943628
2023-02-25,195.05884673871736
2023-02-26,190.59399808474893
2023-02-27,192.90472680329685
2023-02-28,186.3032266652494
2023-03-01,192.97070136997314
2023-03-02,187.1942498257096
2023-03-03,189.49345254313252
2023-03-04,188.8952741733887
2023-03-05,194.693466118265
2023-03-06,192.89633795985424
2023-03-07,196.35190306420776
2023-03-08,193.40044169631096
2023-03-09,188.16307024760752
2023-03-10,190.07979436384906
2023-03-11,189.18841506819385
2023-03-12,193.24161611670593
2023-03-13,189.88152939169052
2023-03-14,193.52362529276297
2023-03-15,190.23826916360883
2023-03-16,190.33910305256842
2023-03-17,188.92553856672725
2023-03-18,190.07953175959045
2023-03-19,189.99748602706603
2023-03-20,188.63072089782247
2023-03-21,191.35036770236863
2023-03-22,191.56203998660942
2023-03-23,190.49068370123197
2023-03-24,191.70845550437622
2023-03-25,192.27460182543695
2023-03-26,188.54991063624226
2023-03-27,189.9747593740719
2023-03-28,191.58223981088713
2023-03-29,190.18890570617876
2023-03-30,187.64338137959479
2023-03-31,193.04404471121043
2023-04-01,192.763884158162
2023-04-02,188.22549559041155
2023-04-03,193.70125544315871
2023-04-04,184.97166479695392
2023-04-05,192.45471086250717
2023-04-06,192.13039639170935
2023-04-07,190.19977960907315
2023-04-08,191.09892124119642
2023-04-09,191.17981540022024
2023-04-10,190.38818772472084
2023-04-11,188.39296010253938
2023-04-12,195.49930772426345
2023-04-13,190.10178912384822
2023-04-14,191.80147232684917
2023-04-15,190.1373505400315
